method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,79,0.0205769324107281,0.02624123604620445,0.022280533443875195,0.1445624414795076,0.6476488077707139,0.15926698125969876,8.793721412685445,,,
fixed_share,80,0.023436060108096353,0.02681992391692431,0.021950268659630474,0.13817334214592641,0.6426501418344917,0.17040632344302714,8.92990525115669,,,
fixed_share,81,0.02332840270480657,0.027415698658202405,0.022093510661383327,0.13292349073329526,0.6362357918947195,0.18133150805239942,9.058097558350042,,,
fixed_share,82,0.02231489598784691,0.02801596081125915,0.022361904322846328,0.12555493817909688,0.6324468964549944,0.19162030023180315,9.18979684596589,,,
fixed_share,83,0.02673208114409374,0.028121421470995986,0.021946823451155915,0.11933861262394123,0.6257122623097936,0.20488088014411318,9.315566107768879,,,
fixed_share,84,0.022226950244306667,0.02837250435168019,0.022206216714761078,0.11344404015055859,0.6204933596610229,0.21548387912197717,9.42511642360209,,,
fixed_share,85,0.0241851934337914,0.028787750970988527,0.021356713045364274,0.10886921398648092,0.6138250927776017,0.2271612292195645,9.552262271781233,,,
fixed_share,86,0.024291392784512613,0.02865789142015531,0.020941191529549364,0.10435602311928573,0.6067379683191887,0.23930692561182082,9.650945482896537,,,
fixed_share,87,0.021407388528813513,0.029451287009220443,0.021424188986286865,0.10206275340865795,0.5983275437654098,0.24873422683042498,9.765261651749306,,,
fixed_share,88,0.02269975791800402,0.029609210955272164,0.021145401341283305,0.09664186145254221,0.5926773444075271,0.2599261818433753,9.875331599675183,,,
fixed_share,89,0.02161643397452345,0.031106927806258573,0.020580318258080488,0.09407640496616841,0.5849996669898418,0.2692366819796505,10.0335364181761,,,
fixed_share,90,0.025344328145025796,0.03142865651535196,0.020946086584308257,0.08926667625363197,0.5771372316298654,0.28122134901684226,10.151525013911172,,,
fixed_share,91,0.1159752840414659,0.08941629853608496,0.01982098879630645,0.08079638544290942,0.530190822530294,0.2797755046944051,13.255380880723862,,,
fixed_share,92,0.17102229950282133,0.1458707419280342,0.03253086123659678,0.09714321936208056,0.49121444221401583,0.2332407352592727,15.780076424132819,,,
fixed_share,93,0.15704626259127358,0.19055397565032953,0.03750560137959484,0.12600837679242385,0.46233287512977916,0.18359917104787246,17.655487791355306,,,
fixed_share,94,0.11861113670432674,0.21103514610472351,0.03730778231682781,0.16483277469019333,0.4436627891695697,0.1431615077186857,18.303815504919406,,,
fixed_share,95,0.06368941485728985,0.21134065536242708,0.03551214283034644,0.19637197286113459,0.4400851707847042,0.1166900581613875,18.019324392911727,,,
fixed_share,96,0.06696858524164898,0.1996231507622196,0.03127084169156339,0.21601556303109531,0.4539258732355681,0.09916457127955366,17.222491687080755,,,
fixed_share,97,0.07253017024703118,0.17847710066444303,0.029422836651416776,0.22784471550659643,0.47836180588358246,0.08589354129396115,15.97262524233832,,,
fixed_share,98,0.07298543391771123,0.15296108366906938,0.028021320873493495,0.22569364698537575,0.5148545228424382,0.07846942562962322,14.585320900685575,,,
fixed_share,99,0.06341989399272871,0.13059057093876486,0.026144705857282916,0.22151174373579582,0.5465644698388025,0.07518850962935386,13.404704617073133,,,
fixed_share,100,0.04816946729445262,0.11511363794268623,0.02403485037062233,0.21501379857130873,0.5700733474219529,0.07576436569342972,12.627109074307409,,,
fixed_share,101,0.05532208978169502,0.10082816344681929,0.0223330542131992,0.20334002433375134,0.5934401808283507,0.0800585771778795,11.956944280312378,,,
fixed_share,102,0.03990338589801046,0.08950152751229216,0.021917078810603355,0.19513094272186904,0.607597662690137,0.08585278826509835,11.432524232256077,,,
fixed_share,103,0.0415354285480296,0.0779941020244184,0.021876916668189812,0.1859108160781415,0.6211534813898344,0.09306468383941574,10.91023542984838,,,
fixed_share,104,0.031099622796991445,0.07017628511193423,0.021390669623437053,0.1786650686368828,0.6263171520244928,0.10345082460325318,10.600494590867132,,,
fixed_share,105,0.034029346044531304,0.06415212900158143,0.020865083960862958,0.16820013738754402,0.63128912572868,0.11549352392133158,10.410526451217784,,,
fixed_share,106,0.02373433896443026,0.058404159717438134,0.021594832047264617,0.1620809371894722,0.6320404005067988,0.1258796705390263,10.198685417755929,,,
fixed_share,107,0.02550062867425223,0.05641821958423398,0.021204587921833853,0.15239087055434056,0.6313563370634392,0.13862998487615238,10.223784522349103,,,
fixed_share,108,0.02782552602328995,0.054443894981553505,0.02085137541689414,0.14080564465031578,0.6321689846035183,0.15173010034771822,10.259306305353734,,,
fixed_share,109,0.02332607827194202,0.05256080205341899,0.021232050570779454,0.1345013276374222,0.6286933554085754,0.1630124643298039,10.261412145165467,,,
fixed_share,110,0.02437635851829921,0.0506856794533782,0.020116294997693684,0.12644290895529223,0.6275544730046824,0.17520064358895354,10.286276110344389,,,
fixed_share,111,0.021729335438658563,0.04937455734974184,0.020443090376106123,0.12172337489137572,0.6227204614529059,0.18573851592987037,10.30746910922327,,,
fixed_share,112,0.022064970525527805,0.04818492209421534,0.020422193516957808,0.11730395439080132,0.6173179288053913,0.1967710011926343,10.339448900676901,,,
fixed_share,113,0.021344216156954456,0.047677946956825264,0.020544946988962018,0.11268136952614735,0.6117753807289581,0.20732035579910732,10.404178519267129,,,
fixed_share,114,0.02246130504195122,0.047088119721661874,0.019721314872397658,0.11011924935260323,0.6045203077332543,0.21855100832008284,10.466722516843861,,,
fixed_share,115,0.02140496973647431,0.04730069502575148,0.019714255012959477,0.10428434398680084,0.5996597880902578,0.22904091788423048,10.574800355529481,,,
fixed_share,116,0.024419159368788034,0.046894034437337806,0.01985360405552325,0.09969747096367491,0.5924437420174034,0.24111114852606072,10.65525035667349,,,
fixed_share,117,0.0192464597445883,0.04694056549832408,0.020706771680885,0.09795812511912114,0.5845598579896629,0.2498346797120068,10.720619598833428,,,
fixed_share,118,0.01594711442128851,0.04702840618540518,0.020634153301098704,0.09455441247793123,0.5800626317999948,0.2577203962355699,10.794525731757146,,,
fixed_share,119,0.019153924471037295,0.04642134344680129,0.021009511304737716,0.09307443342263111,0.5725727113583803,0.2669220004674496,10.830430404433665,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.1339670515389467,0.21995125370313007,0.13301647423052673,0.2071297646600833,0.21995125370313007,0.21995125370313004,18.570457318164312,,,
learn_alpha,6,0.07600380158957323,0.23261855396805892,0.09628926838848448,0.20585506970733888,0.23261855396805892,0.23261855396805892,19.555957348923272,,,
learn_alpha,7,0.06585843024119932,0.24359495900825878,0.07078679367406863,0.198428329301155,0.24359495900825878,0.24359495900825878,20.397263461246496,,,
learn_alpha,8,0.04903249570839645,0.25176704162632485,0.05319932931015786,0.19149954581086753,0.25176704162632485,0.25176704162632485,21.020828338475074,,,
learn_alpha,9,0.039806831273008894,0.25914189830572987,0.045234803199909565,0.1795606562846115,0.25692074390401937,0.25914189830572987,21.55886245400589,,,
learn_alpha,10,0.024850484199673645,0.26417330845110304,0.04184732106677021,0.17052289631791395,0.2592831657131098,0.26417330845110304,21.917222995393907,,,
learn_alpha,11,0.027323337733158745,0.26996056566191007,0.03867188827671694,0.16003666024138785,0.2613703201580751,0.26996056566191007,22.32545596908875,,,
learn_alpha,12,0.024206185045759818,0.27594597571735424,0.03684285146926734,0.14976260452595758,0.2615025925700667,0.27594597571735424,22.736651016121822,,,
learn_alpha,13,0.023267333164887577,0.2817628090085761,0.035367912267701015,0.14000434160484485,0.26110212811030187,0.2817628090085761,23.13354370048898,,,
learn_alpha,14,0.017154817744793056,0.286020532566329,0.035429874024591794,0.13218157923309445,0.26034748160965576,0.286020532566329,23.419926392899807,,,
learn_alpha,15,0.024753743599985258,0.29220896846632527,0.03327793388698337,0.12307772536926945,0.2592264038110965,0.29220896846632527,23.840559603180537,,,
learn_alpha,16,0.01645104790115124,0.2965612206310908,0.03345243883737028,0.11797360405549845,0.25610500117429197,0.2959077353017485,24.116489791313835,,,
learn_alpha,17,0.015325870342446125,0.301041361305772,0.03388849286367385,0.1134689398460792,0.2529467302124882,0.29865447577198684,24.388566763043467,,,
learn_alpha,18,0.013553948953557923,0.30494075190376074,0.03438270048951865,0.10812287912220928,0.2515158164595791,0.3010378520249322,24.630337095647896,,,
learn_alpha,19,0.018035651456902523,0.3098799142749572,0.03295226575801705,0.10249510630877502,0.24955619827606365,0.305116515382187,24.951757044464834,,,
learn_alpha,20,0.015034976942875415,0.3139333789184193,0.032641317016969665,0.09753367204240733,0.2473110928120411,0.30858053921016265,25.21255026687592,,,
learn_alpha,21,0.013326441919839338,0.31868928209065844,0.03249979037253564,0.09364848460495503,0.24467458593400782,0.31048785699784326,25.494354269134767,,,
learn_alpha,22,0.011544701704314625,0.3222455004877782,0.031654786269730714,0.09024986203401815,0.24314586175559222,0.3127039894528807,25.717011286267955,,,
learn_alpha,23,0.014785602031110297,0.32785171220382714,0.03174754832003298,0.08613657807319723,0.23986634470085805,0.3143978167020847,26.041893861504445,,,
learn_alpha,24,0.014805485793176143,0.33350453859648027,0.03102274149293161,0.08317461238188614,0.23615037432268235,0.3161477332060196,26.36993977957046,,,
learn_alpha,25,0.01362962550962088,0.33837985174018737,0.03022605077058064,0.07959829020266246,0.23370857446944662,0.318087232817123,26.660993306515657,,,
learn_alpha,26,0.01626051220028103,0.3443853160055383,0.02998348557142255,0.07603788233163494,0.22938129143949165,0.3202120246519125,27.009853478101842,,,
learn_alpha,27,0.017466457920124783,0.35107965987628803,0.028620809519508558,0.07459868364270322,0.22344993722027504,0.3222509097412252,27.392858749943976,,,
learn_alpha,28,0.009503713027239832,0.3552643893897147,0.02904894660650803,0.0735733466418447,0.21972341770751366,0.322389899654419,27.617154869029385,,,
learn_alpha,29,0.013750427280752014,0.36084470052733525,0.028815489714918527,0.07102162104548575,0.21563338655508607,0.32368480215717443,27.933583320577537,,,
learn_alpha,30,0.009391473298162964,0.3653820468100883,0.028973880081246947,0.07037561633504019,0.21241513582943577,0.3228533209441888,28.169875981716356,,,
learn_alpha,31,0.008844765106789942,0.36948390385277363,0.029294405591956577,0.07023913605976465,0.20887610449901334,0.3221064499964918,28.380669076381647,,,
learn_alpha,32,0.010142925488360478,0.3745553665969539,0.028746379236882415,0.06826698816286333,0.20653761981850116,0.3218936461847992,28.6591437248594,,,
learn_alpha,33,0.009089003289954923,0.3783942097075926,0.029161330503017308,0.06707461050955581,0.20318549582683115,0.322184353453003,28.8669171636171,,,
learn_alpha,34,0.007565147474812916,0.37461163597018615,0.02973575350306881,0.0695647064227905,0.20334428865646886,0.3227436154474856,28.656948667842688,,,
learn_alpha,35,0.028592155503122142,0.3626755109173527,0.03057368732020452,0.07637989943024201,0.20998723958344273,0.320383662748758,27.975525996218803,,,
learn_alpha,36,0.060769630840173186,0.3367240765806792,0.03347466010987213,0.08925234038543271,0.22459864125867107,0.31595028166534495,26.50017070823245,,,
learn_alpha,37,0.0956389870753607,0.29610771946428377,0.03895429019285624,0.10856729269527839,0.24762355240352166,0.30874714524406005,24.186944236377208,,,
learn_alpha,38,0.1412866847994572,0.23996569906703102,0.044966799541465555,0.13463580277908427,0.28618587537083506,0.2942458232415842,20.969558804878602,,,
learn_alpha,39,0.16583352000099502,0.17639500806618963,0.05011587220938222,0.16682742401499173,0.3317619414675083,0.274899754241928,17.305228777885283,,,
learn_alpha,40,0.16870427709152538,0.12201788199159339,0.05270253205001224,0.2020640123292691,0.3782908318583636,0.2449247417707615,14.056949696332628,,,
learn_alpha,41,0.12740471625522048,0.08765338382264268,0.054726471429226445,0.22448023939468523,0.4175530235413436,0.2155868818121021,11.928457729130677,,,
learn_alpha,42,0.09750130905461411,0.06596392522243548,0.05339886119644234,0.2383231306631441,0.45246078680019175,0.18985329611778629,10.551375419782353,,,
learn_alpha,43,0.05938865092273202,0.055379885730102676,0.052118001818896045,0.23525733639274216,0.48215511226155783,0.17508966379670138,9.907024233788007,,,
learn_alpha,44,0.04613511668555463,0.04875635862423422,0.04885813377471858,0.2324534750888888,0.5052226706043351,0.16470936190782332,9.51408983743531,,,
learn_alpha,45,0.04082743081078617,0.04474733787562853,0.04759007270362859,0.22278710547319724,0.5256363860097282,0.15923909793781743,9.309593734858474,,,
learn_alpha,46,0.03711448949895353,0.04288381235647791,0.04332782380419517,0.21035563514230454,0.542647997999219,0.16078473069780336,9.296945686383564,,,
learn_alpha,47,0.027844473063433753,0.04264874459581247,0.04240680780619091,0.19758948236925736,0.5517023665448637,0.16565259868387555,9.375152878051015,,,
learn_alpha,48,0.027108725705094656,0.042950816705539345,0.04189826266576187,0.18454366465713912,0.5579623966835213,0.17264485928803844,9.495343065786727,,,
learn_alpha,49,0.03294543681966915,0.042123962553347556,0.040474134247543356,0.17032192881771482,0.565459184534641,0.18162078984675337,9.579783023498575,,,
learn_alpha,50,0.02384702700523309,0.041185427931166516,0.0394308677043646,0.16038021648045803,0.5689420844563081,0.1900614034277027,9.635151432197725,,,
learn_alpha,51,0.022708564751325412,0.040455534936263485,0.037580392447410536,0.1516063023566524,0.5714289012738034,0.1989288689858701,9.704737870411982,,,
learn_alpha,52,0.02047209207835511,0.041157409303632576,0.03782090435393061,0.14320115802739702,0.5695979995638812,0.2082225287511585,9.839170336117464,,,
learn_alpha,53,0.018709375683650796,0.041573693974653825,0.036338803678014744,0.1359832642684805,0.5689433061568883,0.21716093192196267,9.961566424968382,,,
learn_alpha,54,0.01760232632313341,0.04197101075676152,0.03662071680890559,0.12878576517450552,0.5673396420892965,0.22528286517053084,10.066576264750621,,,
learn_alpha,55,0.018357340960414976,0.04223607976269759,0.03661303275156354,0.12169678670117096,0.5652576341397657,0.2341964666448023,10.171422150622524,,,
learn_alpha,56,0.014672377705217496,0.04113657286064658,0.035759020718113564,0.11631411678406317,0.5654541954077584,0.2413360942294183,10.189780429775263,,,
learn_alpha,57,0.015534112421348972,0.04176108762934263,0.03614673176613288,0.11317134397261708,0.5608299120085299,0.2480909246233773,10.280408350231534,,,
learn_alpha,58,0.016744723085691048,0.04181763506058899,0.03544320861247149,0.10735066276902375,0.5589817548229392,0.25640673873497655,10.369119926605128,,,
learn_alpha,59,0.013116379265430737,0.042413590382763246,0.03366302595252839,0.10487766006385901,0.5566767505553316,0.2623689730455176,10.463014305634468,,,
learn_alpha,60,0.015314538004562325,0.04289908401302027,0.03255570296150238,0.10162474956995413,0.5533797150379814,0.26954074841754183,10.558603475564038,,,
learn_alpha,61,0.08321495381303115,0.07662270787794283,0.03386131208601745,0.09618727588722362,0.5172097118141964,0.2761189923346198,12.40591948780831,,,
learn_alpha,62,0.11929691625868845,0.09073528931496533,0.05745843429453176,0.11812603037103092,0.49389530663535447,0.23978493938411738,12.670210182130669,,,
learn_alpha,63,0.10617543385663984,0.0951148625836724,0.07174291688030496,0.15254969144487063,0.4748372201749779,0.20575530891617405,12.440718612286544,,,
learn_alpha,64,0.11231253130567927,0.08541828861569302,0.07466292100171444,0.2057859529763008,0.46488755453792197,0.1692452828683698,11.440764938794828,,,
learn_alpha,65,0.06856549431799809,0.07660511882130941,0.07225349861791384,0.23742560254172096,0.4675306521315008,0.1461851278875549,10.700143790867916,,,
