method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.024609442388228285,0.7231734816848348,0.02660224275239094,0.04336589586643506,0.06110283895877632,0.1457555407375628,46.01540627447909,,,
fixed_share,81,0.03129093362145751,0.7092453946842323,0.024884862942264663,0.05099872912600458,0.0640555195183533,0.1508154937291451,45.29241028021072,,,
fixed_share,82,0.022756476261651837,0.7118254011833457,0.021603334545711325,0.042902019391732084,0.0693926545638928,0.1542765903153182,45.50545431008336,,,
fixed_share,83,0.02983025281923215,0.7267405275929617,0.020689695292169977,0.03614111335558867,0.06884257109569702,0.1475860926635826,46.28164798589667,,,
fixed_share,84,0.023982931218022696,0.7347664494305116,0.022665681741113358,0.03813067067810669,0.06341417068311729,0.14102302746715095,46.64126623892807,,,
fixed_share,85,0.024831745691288848,0.7249377857199483,0.0246941807243517,0.04846707120249668,0.06082696154803622,0.14107400080516705,46.06718727963733,,,
fixed_share,86,0.022259368005534706,0.7173886438784206,0.021113638563111964,0.049689085293327294,0.06544495563279068,0.14636367663234928,45.72070568943076,,,
fixed_share,87,0.029090635681902042,0.7289861758496294,0.018274429192839305,0.03858029017859101,0.06839274150253294,0.14576636327640727,46.39266412709381,,,
fixed_share,88,0.023524408398484017,0.7385484571341855,0.02047435210752529,0.037255120159151354,0.06486790635379189,0.138854164245346,46.84318078454749,,,
fixed_share,89,0.01845215112064398,0.7351752734413052,0.02313099951425681,0.043824548312741726,0.06093127796863413,0.13693790076306198,46.6087706073941,,,
fixed_share,90,0.034503591818767616,0.7179234775319214,0.023491160718821194,0.05268003730401665,0.06316648843520907,0.1427388360100316,45.69744904773306,,,
fixed_share,91,0.015277403739295842,0.7175978479559487,0.021325287643685083,0.04753283808547758,0.06806991038392443,0.14547411593096418,45.73292167497801,,,
fixed_share,92,0.03443090764518961,0.7348133017785435,0.0197073377055886,0.03790722627434001,0.06686564849875853,0.14070648574276934,46.6601774631313,,,
fixed_share,93,0.022569064071150207,0.7421861966553446,0.022195158060708504,0.03933104307799427,0.060858775022392224,0.13542882718356064,46.99337509234196,,,
fixed_share,94,0.027317111106495016,0.729669170455825,0.024333128845883636,0.048795653016650724,0.05971724566866407,0.13748480201297636,46.29367826310766,,,
fixed_share,95,0.01730824084110215,0.7230698669239526,0.022278311957205123,0.049817921607681726,0.06331552267442436,0.14151837683673626,45.980390026652685,,,
fixed_share,96,0.03147666719779768,0.7353145470154355,0.018921144858828225,0.03791835807265055,0.06680917618184021,0.14103677387124544,46.69372810747323,,,
fixed_share,97,0.022036944371560164,0.744650214723617,0.020603949336426838,0.03653152161808006,0.06360963196449936,0.13460468235737674,47.13894437436246,,,
fixed_share,98,0.023167903234479294,0.7356070989002307,0.0246331680790258,0.044086254492720696,0.0611257179665134,0.13454776056150936,46.60486653919776,,,
fixed_share,99,0.03662974221214313,0.7172922277941591,0.025323064010219186,0.051817096258711594,0.06416911055853021,0.14139850137837984,45.647070813642934,,,
fixed_share,100,0.01894431485469076,0.7189194964671048,0.022121259481642556,0.04554674335994291,0.06912202728011198,0.1442904734111978,45.79785209630531,,,
fixed_share,101,0.03659002621432125,0.7372145095742654,0.020430403046319455,0.03602172252279884,0.06741754168965212,0.1389158231669641,46.7781104612357,,,
fixed_share,102,0.03061974000855784,0.7485811625590044,0.022122014794502966,0.038273327794155196,0.06011647852433599,0.1309070163280013,47.3053253299796,,,
fixed_share,103,0.02646343616614151,0.7364208917130113,0.02401720369646939,0.04842149439382557,0.0590450312872584,0.1320953789094353,46.617185713401526,,,
fixed_share,104,0.02040793934072952,0.7281282561414608,0.022105869597655155,0.04974943880799603,0.06299901467927596,0.1370174207736121,46.218286548094795,,,
fixed_share,105,0.023562310294269997,0.7346758508394113,0.01928096695901264,0.04079318629950348,0.06711083183657243,0.13813916406550003,46.62593569599521,,,
fixed_share,106,0.023419417648082138,0.7437937206445848,0.02187280597788021,0.037839951316500094,0.06348713635588576,0.133006385705149,47.06951525296576,,,
fixed_share,107,0.018321294171854564,0.7389489800117556,0.02433950305914716,0.044533901321160474,0.059695574791795325,0.13248204081614146,46.76749760269651,,,
fixed_share,108,0.03466913971533465,0.7216144101540882,0.025006691216419217,0.05323805847346332,0.062137937421437056,0.13800290273459212,45.84859167611645,,,
fixed_share,109,0.02036922739737895,0.7228901365295991,0.021002200058311098,0.04705793593288193,0.06692651166315082,0.1421232158160569,45.99379480269975,,,
fixed_share,110,0.035637168592050864,0.7407087208256246,0.019317722727235195,0.0379994052110438,0.06592211093289435,0.136052040303202,46.94202252867293,,,
fixed_share,111,0.027068616231998813,0.7498388808404316,0.022642530621206792,0.03907874541826458,0.05916652445371854,0.12927331866637842,47.35420374980722,,,
fixed_share,112,0.02792277367236221,0.736536612528437,0.02538982073385171,0.04891422015713568,0.058507405929531964,0.1306519406510435,46.60300824353281,,,
fixed_share,113,0.022342578670092907,0.7276350621909151,0.023120081736327236,0.04976000063337793,0.06323338787284401,0.1362514675665357,46.18065807613278,,,
fixed_share,114,0.02653323902584953,0.7372830967176687,0.020246321516677435,0.03936714134010304,0.06683279740796094,0.13627064301759004,46.7509521326991,,,
fixed_share,115,0.02066784702347796,0.7467938960627202,0.021069445683364822,0.037789779424501645,0.06350472892288471,0.1308421499065286,47.21839574887168,,,
fixed_share,116,0.01843120946947986,0.7422988680286263,0.023370949093529943,0.044703880749076455,0.05992385377315421,0.129702448355613,46.930715926449,,,
fixed_share,117,0.027321354528398147,0.7289263343965269,0.023082805461430354,0.05322531709428421,0.060580137844902814,0.13418540520285577,46.2209954582902,,,
fixed_share,118,0.01994514684620029,0.7303955363565284,0.019353517799755755,0.046982031332858644,0.06551312439148976,0.1377557901193674,46.37120472560161,,,
fixed_share,119,0.03166057091250184,0.7462258218127793,0.01805766068959823,0.03719363573854127,0.06519715954502958,0.1333257222140515,47.22612810448391,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.12273273017041747,0.2194259030663989,0.13863363491479136,0.20308865588601216,0.2194259030663989,0.21942590306639892,18.521397750951138,,,
learn_alpha,6,0.1069000593716055,0.23724257962833312,0.10144588700358016,0.1868263741114205,0.23724257962833312,0.23724257962833312,19.878573959232824,,,
learn_alpha,7,0.011992903710076705,0.23924139691334592,0.09789701098857403,0.18437879827138834,0.23924139691334592,0.23924139691334592,20.02958655578376,,,
learn_alpha,8,0.035624301362812805,0.23502576418870869,0.09273175848107934,0.2021909489527947,0.23502576418870869,0.23502576418870866,19.736391504624866,,,
learn_alpha,9,0.04671050489085925,0.23443752035255297,0.07524357042758224,0.22554620139822434,0.23033518746908757,0.23443752035255297,19.712604992994788,,,
learn_alpha,10,0.13782776592706997,0.2592556428467283,0.05213219996737675,0.17974368889489478,0.24961282544427182,0.2592556428467283,21.52357061541986,,,
learn_alpha,11,0.11746432341589003,0.28862172370070077,0.04571673104462922,0.13207023800339096,0.24496958355057813,0.2886217237007008,23.514722083760706,,,
learn_alpha,12,0.08317470355029702,0.3081510046533756,0.04824552091442827,0.1244185368404421,0.21103393293837858,0.3081510046533756,24.701913006354197,,,
learn_alpha,13,0.0593141272782176,0.315354119480803,0.050815940403489517,0.13709895133563463,0.18137686929926963,0.31535411948080305,25.0679557210847,,,
learn_alpha,14,0.03888894503007418,0.3250433308121218,0.04293050453559853,0.12553991468848866,0.18144291915166935,0.3250433308121218,25.742857162759762,,,
learn_alpha,15,0.06339685023846706,0.3372765725079056,0.039286113544714396,0.09748588056013922,0.1886748608793352,0.3372765725079056,26.610934146965494,,,
learn_alpha,16,0.04038387112622725,0.3476221702391733,0.04321210994037562,0.08775867176325232,0.1782101341131084,0.34319691394409024,27.216046073589553,,,
learn_alpha,17,0.04123446366486631,0.3456614959462445,0.04928182325753062,0.09911549553825708,0.15955357657360408,0.3463876086843637,27.05261962424329,,,
learn_alpha,18,0.02718602842312546,0.3407019318201217,0.04751483184419329,0.10832318126669822,0.15268711790150147,0.35077293716748525,26.794231230506895,,,
learn_alpha,19,0.0512093352940973,0.3533103225698784,0.04067246115056508,0.0895608843132778,0.15609964463091403,0.3603566873353647,27.645665603394605,,,
learn_alpha,20,0.06348366133777572,0.38505215323876624,0.0367753137175591,0.07015816610031081,0.15255789367846084,0.355456473264903,29.39467488780233,,,
learn_alpha,21,0.05947883154881809,0.40700909951465375,0.04251140731654967,0.07220454199984176,0.1357018064530048,0.34257314471594996,30.42560767538963,,,
learn_alpha,22,0.038164179404448155,0.4126734452742158,0.04339133558452142,0.08474235767453213,0.12403389082585264,0.33515897064087813,30.618487949814327,,,
learn_alpha,23,0.010531278407918954,0.41478570074993465,0.03917243991956351,0.08369561413553048,0.12472666479455802,0.3376195804004133,30.777162106489925,,,
learn_alpha,24,0.040801830981429525,0.4285703556282631,0.036093135386371926,0.06637400317800728,0.1279173972567196,0.34104510855063797,31.619489783122148,,,
learn_alpha,25,0.035704189434133525,0.4440035265830407,0.0385120591486611,0.061697381132453905,0.1217390473516588,0.3340479857841854,32.39266092996867,,,
learn_alpha,26,0.04008115930254725,0.4416027681105823,0.046569722242507335,0.07368029768988141,0.11189627691624518,0.3262509350407839,32.11456373093178,,,
learn_alpha,27,0.026675998778783613,0.430740486190095,0.044785990674521374,0.08488026579197921,0.11120429101532661,0.32838896632807785,31.519731525156534,,,
learn_alpha,28,0.03834300714321195,0.44177827412163356,0.03876978258154326,0.07172497031335133,0.11511720562793039,0.33260976735554143,32.222998323192705,,,
learn_alpha,29,0.06289340410634163,0.4732249761748044,0.03552809899747869,0.057154187045062074,0.11213962007849446,0.3219531177041604,33.89281021902864,,,
learn_alpha,30,0.05965779706932779,0.496833323938799,0.03837706668281698,0.060525770130393126,0.09842300299550655,0.3058408362524844,35.00068654190526,,,
learn_alpha,31,0.0377377663890283,0.5023755555370519,0.04083466669660783,0.0713948217128634,0.08973808512635476,0.295656870927122,35.164915252922505,,,
learn_alpha,32,0.010701399887636666,0.5015710043150224,0.0378820405913634,0.069801299096319,0.09357810734030209,0.297167548656993,35.15693862936168,,,
learn_alpha,33,0.028231498172717626,0.5109591297418004,0.03557509472836457,0.060006331857031164,0.09830573099988306,0.29515371267292095,35.693433969227556,,,
learn_alpha,34,0.03807861739125274,0.5281451937911765,0.037428339374614664,0.05574272734640577,0.09319631294723318,0.28548742654056974,36.542566311083036,,,
learn_alpha,35,0.02875420988809052,0.5242267692788491,0.042280792226252195,0.06526737943881353,0.08745987896822885,0.2807651800878562,36.23462076128123,,,
learn_alpha,36,0.027176411393558968,0.5110051627863754,0.04191419302194647,0.07514786539271515,0.08880132181760964,0.28313145698135334,35.51311720684483,,,
learn_alpha,37,0.040337942145707906,0.5253578603964947,0.03588009089334812,0.06101299644845954,0.09367892204061515,0.2840701302210825,36.37312498140787,,,
learn_alpha,38,0.054851444745457924,0.5527835827692237,0.03410374780024014,0.05250293226183768,0.0902236511079683,0.2703860860607303,37.77559827334518,,,
learn_alpha,39,0.050847341619959,0.5726266933094851,0.03794297894970307,0.054244261382092755,0.08025042947585373,0.2549356368828653,38.68912928435618,,,
learn_alpha,40,0.025707115749816066,0.5710792312391446,0.039601585418136936,0.06543921278856706,0.07639270610922537,0.24748726444492627,38.50024374312606,,,
learn_alpha,41,0.011939828541351935,0.5679577296270121,0.03675317275959339,0.06626890225075545,0.07988954244610288,0.24913065291653622,38.36007959508681,,,
learn_alpha,42,0.043230580615676965,0.5866429634420912,0.03289097108377428,0.05268595360609686,0.08281959893886216,0.24496051292917537,39.39871101200803,,,
learn_alpha,43,0.03470386929008801,0.6030943290035639,0.03379154016734558,0.05010087826165998,0.07822912850146557,0.23478412406596477,40.20433555159992,,,
learn_alpha,44,0.027591165975902304,0.601863674010902,0.03850650041107688,0.059181501005879995,0.07345001757337359,0.2269983069987676,40.0199978650792,,,
learn_alpha,45,0.017298963539872543,0.59348745122996,0.03823324142208254,0.06630482751510243,0.07457558385278404,0.22739889598007096,39.55200842845547,,,
learn_alpha,46,0.02474264803916864,0.5999044744026509,0.0338298260310598,0.05833691888654089,0.07937001995903649,0.228558760720712,39.95852183665296,,,
learn_alpha,47,0.05443950147016732,0.6271242251377346,0.031623624907342475,0.047787998683167646,0.07707615962770631,0.21638799164404907,41.37140612963155,,,
learn_alpha,48,0.03834589181313757,0.64104037200567,0.034824322050434016,0.04984410057870945,0.07004052499465538,0.20425068037053118,41.99657214427679,,,
learn_alpha,49,0.018427718609656703,0.6371525654761584,0.03557522389238029,0.058307058041591475,0.06819690144311452,0.20076825114675523,41.727784152743034,,,
learn_alpha,50,0.012160164131346261,0.6333225258498864,0.03332518145297929,0.05980802609988141,0.07173234725863523,0.2018119193386178,41.5395941122969,,,
learn_alpha,51,0.042728170892992114,0.6521019260049631,0.028940530009265872,0.04606016482073499,0.07431703255005455,0.19858034661498158,42.59358066522938,,,
learn_alpha,52,0.03927713280092825,0.6693038404698654,0.0313771819448277,0.04436274061517888,0.0697072851530833,0.1852489518170448,43.4041321534925,,,
learn_alpha,53,0.02832219035102517,0.6640226754630526,0.03656867394717164,0.05333234378834749,0.06617895929048845,0.17989734751093978,43.01974181328195,,,
learn_alpha,54,0.02072617197217219,0.6539140812003457,0.036314182223792416,0.06138858015824207,0.06743295255546632,0.18095020386215335,42.460658316677666,,,
learn_alpha,55,0.02787406501454067,0.6631466498429821,0.030314688902380503,0.05345104097238365,0.07119388621494668,0.18189373406730688,43.02433628284538,,,
learn_alpha,56,0.04535623709613619,0.6858247683910503,0.02807653570037173,0.043016654527495854,0.06943906675484217,0.17364297462624,44.22368771479714,,,
learn_alpha,57,0.0319953511192306,0.6967356300667835,0.03064788076719146,0.04553212334455824,0.06262967988974838,0.1644546859317185,44.712155417080176,,,
learn_alpha,58,0.024448066512753018,0.69146107636964,0.03284717304506626,0.05555686432306001,0.058794408382344975,0.16134047787988892,44.35750989718751,,,
learn_alpha,59,0.01103418965245749,0.6902299686841147,0.029696155242691223,0.05442189498473148,0.062118623048433325,0.16353335804002914,44.33105733514321,,,
learn_alpha,60,0.03163285159559253,0.7022811184444318,0.02616395134360746,0.044692739345017565,0.06588389908591259,0.16097829178103062,45.01199265458038,,,
learn_alpha,61,0.035214207940582734,0.7180303315547283,0.028021842203602317,0.04078150540609081,0.061454719058574976,0.15171160177700366,45.78633170999365,,,
learn_alpha,62,0.020589179494252794,0.7137303995722066,0.031486824807036067,0.047611112549783494,0.058817960058105134,0.1483537030128688,45.48682169937568,,,
learn_alpha,63,0.024659184097187266,0.7015987752926555,0.0312888570379936,0.05571292940865796,0.060400410292091825,0.15099902796860126,44.831143426428355,,,
learn_alpha,64,0.024758722208110352,0.7089789450749758,0.02666117361150084,0.04796125173109542,0.06408905123993987,0.1523095783424879,45.290239088777746,,,
learn_alpha,65,0.04042555851353469,0.7291917243317432,0.02390031627594521,0.03922267877816986,0.06314621169657623,0.14453906891756538,46.358642259236994,,,
