method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.023339123965958507,0.47660112612018996,0.021928765493540663,0.04537256367873402,0.049697878468053305,0.40639966623948204,34.79159450037026,,,
fixed_share,81,0.025451385056747725,0.46548424545964395,0.02402110689217634,0.055053808453818916,0.04808906660022542,0.4073517725941353,34.157785542351746,,,
fixed_share,82,0.02494971633889791,0.45330076036934963,0.024738847667867363,0.06347924373238091,0.05142074871542132,0.40706039951498063,33.47201303524367,,,
fixed_share,83,0.014525809992171217,0.44898608620442026,0.02332211374687245,0.0623827523985521,0.058683653711507036,0.4066253939386482,33.25317663432937,,,
fixed_share,84,0.04173116559483305,0.46868645328688335,0.019746897120955835,0.049142015309420105,0.05984886942646044,0.40257576485628027,34.343362934235365,,,
fixed_share,85,0.033931627361245796,0.4852955918979683,0.02010357219049378,0.04404269415100485,0.05233342751323339,0.39822471424729966,35.211447160576434,,,
fixed_share,86,0.01779357553837823,0.48125346430662996,0.02340515475799005,0.0496378993526977,0.047632349919392754,0.3980711316632895,34.95394900393568,,,
fixed_share,87,0.032441990228757406,0.4650324691922513,0.024371233638800144,0.059741624972211665,0.049069891257094815,0.4017847809396421,34.07402043204517,,,
fixed_share,88,0.02957565389184133,0.45136565981436083,0.023250216070769957,0.06458662169500447,0.056167297480124306,0.4046302049397405,33.356943621534676,,,
fixed_share,89,0.03412150615152916,0.4632086108600338,0.02016406345574472,0.05396179434580978,0.06138509951021587,0.4012804318281958,34.02218784026145,,,
fixed_share,90,0.042140740130415605,0.48427898092524163,0.020146887851450176,0.04540447630845377,0.05666518299913919,0.39350447191571525,35.1188180601053,,,
fixed_share,91,0.0230737438552246,0.48977427328401696,0.022626950003019973,0.048965993725720934,0.05096252398937479,0.38767025899786733,35.340102622116966,,,
fixed_share,92,0.021601153594578044,0.481494852183748,0.02354031657575694,0.057646111310004536,0.04844136829235476,0.3888773516381358,34.869542282511034,,,
fixed_share,93,0.025047644332213445,0.4689710300176413,0.024283318120508893,0.06465529546777642,0.052218457640566,0.3898718987535075,34.18024679161538,,,
fixed_share,94,0.017045343294378675,0.47102136605168876,0.02147218754984079,0.06029113254784833,0.058690793253707824,0.3885245205969143,34.31380638942746,,,
fixed_share,95,0.03821486928587703,0.48924910672135297,0.01952059631967231,0.04938022857033891,0.05957048722698213,0.38227958116165367,35.291515232163896,,,
fixed_share,96,0.037443320366518845,0.5070346632210417,0.020456700003242966,0.04397546081694154,0.05207673785717097,0.3764564381016028,36.20939017413921,,,
fixed_share,97,0.015632289147190895,0.5053015658907736,0.023711168834731712,0.04853713655904818,0.046752273626269436,0.37569785508917697,36.07445241859065,,,
fixed_share,98,0.04107678976488874,0.4847631710083293,0.026299842677800347,0.05880392825827573,0.04794901743765406,0.3821840406179406,34.97472157866713,,,
fixed_share,99,0.022814904654581206,0.47595972469240483,0.023695836666434218,0.06306924119950263,0.054101406874832,0.3831737905668264,34.51362995786862,,,
fixed_share,100,0.02781552957939865,0.4843953089201916,0.020711896153283598,0.05411834034840625,0.059573587436744506,0.381200867141374,35.000612704446446,,,
fixed_share,101,0.0385430187395986,0.5036668182899909,0.019734023654030312,0.04499255194746862,0.055588668377811803,0.37601793773069836,36.02809258377035,,,
fixed_share,102,0.01878263456040768,0.5095256999121962,0.022106446575027718,0.04615256468446967,0.04878850701058116,0.37342678181772504,36.30160062988243,,,
fixed_share,103,0.022899258205872238,0.5006870557225748,0.024453604385280367,0.05492856244427436,0.04617752209726655,0.3737532553506039,35.78625086466191,,,
fixed_share,104,0.033683350428244815,0.48407028726122575,0.024228697632506985,0.06493994546666945,0.05034670636624766,0.3764143632733501,34.8854938000967,,,
fixed_share,105,0.014803579646755355,0.4825646354593794,0.02198639485567147,0.06162326631656377,0.05774849618962534,0.37607720717876,34.83005469519814,,,
fixed_share,106,0.03491489594380448,0.4983911262733757,0.019818414093550164,0.04962574166798751,0.059379453347531384,0.3727852646175554,35.706813093578546,,,
fixed_share,107,0.030017326437301723,0.5126001353601881,0.020618068225388524,0.04491215444283364,0.05186498133060781,0.3700046606409819,36.45448277145318,,,
fixed_share,108,0.014871504858144678,0.512240747401921,0.02333889255663087,0.0496270825406636,0.04631524270040815,0.3684780348003763,36.38956417040201,,,
fixed_share,109,0.0375307850653845,0.49347535486922883,0.024931467108788533,0.060326354757779005,0.04869259253400618,0.37257423073019746,35.37131920149666,,,
fixed_share,110,0.020348805315109596,0.48529586463871527,0.02293655468174728,0.06292255971784651,0.0549543972613113,0.3738906237003796,34.9486056247927,,,
fixed_share,111,0.024965961048193888,0.491785030967235,0.020640170143133026,0.05487117208089792,0.060948211456888446,0.3717554153518455,35.32356883954398,,,
fixed_share,112,0.05381585308291687,0.5186929575086935,0.018851935179343464,0.04368580830463481,0.05542757259881804,0.36334172640851015,36.746263988525726,,,
fixed_share,113,0.018007508935694985,0.5217152670663014,0.02204560521734371,0.04647358317687413,0.049575733129027084,0.36018981141045364,36.85406987037559,,,
fixed_share,114,0.027693559187017318,0.5102316231112262,0.025916818454111,0.0553102138977119,0.047212597490593616,0.36132874704635715,36.19483548790397,,,
fixed_share,115,0.034554809537777106,0.49312522118321855,0.025745815613230125,0.0662357389727679,0.051478169020999935,0.36341505520978346,35.26012425960862,,,
fixed_share,116,0.014355361874786872,0.4932896430105534,0.02295247613815126,0.0626118019861085,0.05849142813105853,0.3626546507341283,35.29477156992489,,,
fixed_share,117,0.041148767944768974,0.5130214711265749,0.020683811033314372,0.048917734865691315,0.05933398398742149,0.3580429989869979,36.3766651569548,,,
fixed_share,118,0.03224923364772307,0.5290698590426941,0.02076003994105683,0.04479726565139202,0.05134985849291499,0.35402297687194223,37.21511406511448,,,
fixed_share,119,0.013792174763122503,0.5290064013811664,0.023225850318158044,0.04922754265585188,0.04523770778739072,0.3533024978574328,37.17419148567149,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.11885530749219245,0.21624299063180216,0.1405723462539039,0.21069868185068988,0.21624299063180216,0.2162429906318022,18.28835063298195,,,
learn_alpha,6,0.0960454303621687,0.23225056235883024,0.09941871373443775,0.20382959918907154,0.23225056235883024,0.23225056235883024,19.523203062366903,,,
learn_alpha,7,0.08894026462142968,0.24707393979573516,0.07417221410268565,0.18460596651010877,0.24707393979573516,0.2470739397957352,20.64097923708756,,,
learn_alpha,8,0.015341847173987871,0.24703125308857193,0.0666293506371815,0.19227689009710278,0.24703125308857193,0.24703125308857193,20.652991521102816,,,
learn_alpha,9,0.06526867199525568,0.23958450935084294,0.06926064666142251,0.22227993007048957,0.229290404566402,0.23958450935084297,20.070386960800082,,,
learn_alpha,10,0.08930035299286457,0.22634901590553363,0.06167671237207836,0.2669301065669219,0.21869514924993255,0.22634901590553363,19.143160253831862,,,
learn_alpha,11,0.022443884712572235,0.22697424812525438,0.05298529804308598,0.2643995785396281,0.2286666271667771,0.22697424812525438,19.242944785098235,,,
learn_alpha,12,0.12453596169035047,0.25212179340716734,0.04506367684469258,0.21005321889284628,0.24063951744812645,0.25212179340716734,21.0167126677905,,,
learn_alpha,13,0.14949555257340555,0.28949568155051875,0.04240936275087303,0.16184146468386035,0.21675780946422915,0.2894956815505187,23.467918857790444,,,
learn_alpha,14,0.09689813155971624,0.3123124425594652,0.04522490651283817,0.15216279877575403,0.17798740959247736,0.3123124425594652,24.858745919387868,,,
learn_alpha,15,0.05261453140326266,0.3193194010221937,0.049111239467455096,0.16056981459731148,0.15168014389084603,0.3193194010221937,25.222217366137645,,,
learn_alpha,16,0.015370052351782341,0.3191167298299182,0.04730086819784468,0.1678775048777401,0.14600816017684076,0.3196967369176562,25.195748610711227,,,
learn_alpha,17,0.050161373302749376,0.3294638652879742,0.04252054206451912,0.14757714435969105,0.15232539726894911,0.32811305101886656,25.91294438756882,,,
learn_alpha,18,0.07070371440094902,0.34558801868395095,0.03910830730890246,0.11708592290654493,0.15087699627723733,0.3473407548233643,27.044556738533355,,,
learn_alpha,19,0.07250485779672891,0.3530521806429002,0.04087939983330792,0.103771118345308,0.12793937194010982,0.374357929238374,27.67191020636125,,,
learn_alpha,20,0.06243973325170007,0.3390013418401606,0.04767337480067165,0.11184500666781647,0.11077034411699936,0.3907099325743518,26.96862037007368,,,
learn_alpha,21,0.05345075707415008,0.31575208231878543,0.0480881660053947,0.1294116433922632,0.10729422510129946,0.39945388318225705,25.724861975570004,,,
learn_alpha,22,0.02549534280356984,0.30757202656327104,0.04534658092131215,0.12758561283007525,0.11366265769263748,0.405833121992704,25.359727324954118,,,
learn_alpha,23,0.0639818461268834,0.32644694168626576,0.038007322888444176,0.10293394779950157,0.11964924141154507,0.41296254621424344,26.552646004343117,,,
learn_alpha,24,0.05939180627651469,0.3501167423425078,0.03894607079830989,0.08559778945371266,0.10728949661907657,0.418049900786393,27.906469067052953,,,
learn_alpha,25,0.03281844007946119,0.36077269584227895,0.04273284403000048,0.08509032725841226,0.09138773877464645,0.4200163940946619,28.464309265089767,,,
learn_alpha,26,0.03183298811851151,0.3566532169022927,0.04771365297609488,0.0960260123715736,0.08385048214839891,0.41575663560163995,28.142530977690125,,,
learn_alpha,27,0.02302032634400969,0.3505879251402287,0.04686612568799599,0.10603016066255512,0.0853564970294222,0.41115929147979796,27.75395767601251,,,
learn_alpha,28,0.028921615630025335,0.35737456713144716,0.04247532511997314,0.09664503930741147,0.09303066285321639,0.4104744055879518,28.172740789132877,,,
learn_alpha,29,0.04618135151238088,0.3718136601405088,0.038480358729159295,0.07754932994203487,0.09403000048296023,0.4181266507053367,29.091931070241227,,,
learn_alpha,30,0.0438085088170025,0.38028383078744105,0.03878549173522919,0.06890491694681178,0.08077015906968213,0.4312556014608359,29.665499623761605,,,
learn_alpha,31,0.04216456805200347,0.367382070999229,0.04392842104923449,0.0777668614336014,0.07258963483189239,0.43833301168604266,28.964942872731623,,,
learn_alpha,32,0.03991343391396709,0.34742535404224556,0.04546732744603638,0.09050836364007941,0.07326584380762495,0.44333311106401385,27.882038122450577,,,
learn_alpha,33,0.021585854331509023,0.3412806593655635,0.04117267975571587,0.09015477884132747,0.08187065748044667,0.44552122455694665,27.59886832437389,,,
learn_alpha,34,0.0367126754559203,0.3542175423977132,0.038105625371370466,0.0767110516966445,0.08729011217625701,0.44367566835801475,28.343781466570103,,,
learn_alpha,35,0.04654294038232508,0.3774890125888758,0.034288075105265034,0.0649793617766571,0.08033304981407717,0.44291050071512494,29.641645274478076,,,
learn_alpha,36,0.025796915480091186,0.3858358760886943,0.038012283748561575,0.06580674737358766,0.06930419261423583,0.4410409001749207,30.045287041939524,,,
learn_alpha,37,0.030033225156493502,0.3787201170122641,0.0425321793120903,0.07630346438830563,0.06548186440206186,0.43696237488527806,29.570495892421178,,,
learn_alpha,38,0.028404441583411655,0.36877290959575254,0.042715904796903265,0.08525500884490766,0.07054881525235271,0.4327073615100838,28.97660027498442,,,
learn_alpha,39,0.024500541811597776,0.3731086512340229,0.03850456495640529,0.08015961805119627,0.07846334451988118,0.42976382123849427,29.231439402129457,,,
learn_alpha,40,0.030009239622319273,0.3859740673144488,0.03533309278996814,0.06832647040647381,0.08016037829716213,0.43020599119194713,29.98276306764371,,,
learn_alpha,41,0.02792361302687399,0.3921482634182904,0.0376146743951659,0.06352973313116386,0.07099530905903507,0.43571201999634473,30.354035122248153,,,
learn_alpha,42,0.04034160176729831,0.3783230620402712,0.04176308544879688,0.0700940378595745,0.06464970955340518,0.44517010509795235,29.636358359688963,,,
learn_alpha,43,0.03631435554093193,0.3603425218357212,0.04158644788288085,0.08205199096367591,0.06605583869944096,0.44996320061828105,28.6701694104692,,,
learn_alpha,44,0.020215360964021448,0.35338893308155683,0.038432356155034444,0.08373336922386183,0.07279647606655716,0.4516488654729896,28.325627897807784,,,
learn_alpha,45,0.0384050004176399,0.36737746096860807,0.034694981227972835,0.07103356465773945,0.07801044838832594,0.4488835447573537,29.120886098638906,,,
learn_alpha,46,0.03992873893791973,0.3873418304375678,0.03383159161791889,0.060289759783643676,0.07231735832750268,0.4462194598333667,30.20850464318257,,,
learn_alpha,47,0.025483128290894073,0.3953571827130069,0.03705415446846871,0.06179340880310194,0.06483204456363834,0.44096320945178413,30.571174587928635,,,
learn_alpha,48,0.02203825382333436,0.3914486670699174,0.03962480175253724,0.07024188843070062,0.061583029247261695,0.43710161349958315,30.28777428496468,,,
learn_alpha,49,0.02440944190219039,0.38083230266340357,0.039570102338759634,0.07832566871901503,0.06570396991004247,0.4355679563687794,29.682364446833226,,,
learn_alpha,50,0.015739229473454158,0.3816190675116731,0.03648923351724486,0.07393027772276868,0.07278681979850003,0.43517460144981346,29.757376276272826,,,
learn_alpha,51,0.03252793593451226,0.39767658309389053,0.03367511535594986,0.061415895712546534,0.07299327218353863,0.43423913365407435,30.668818564568834,,,
learn_alpha,52,0.02467403586397153,0.407867814883703,0.034415570835744425,0.0576115053685963,0.06446064459550316,0.43564446431645315,31.229565992562577,,,
learn_alpha,53,0.020645638630271745,0.4028288827955616,0.03671550869412314,0.061950417387528656,0.059176757368508706,0.439328433754278,30.957135102729858,,,
learn_alpha,54,0.041915689118175614,0.38187103823647367,0.04002936716624045,0.07490307174110802,0.06156724054484694,0.44162928231133075,29.790781512750545,,,
learn_alpha,55,0.02479254400477067,0.3722598711139613,0.037244262286367597,0.07726998694003971,0.06814896518595515,0.4450769144736763,29.31276604887732,,,
learn_alpha,56,0.03532083211443961,0.3845037894825674,0.03298472381341515,0.06386910935577228,0.07324866851613697,0.4453937088321081,30.043072024097246,,,
learn_alpha,57,0.042965622913541876,0.40598660093933836,0.032169301223868296,0.05481195795216007,0.06703346810997508,0.4399986717746581,31.185016913055687,,,
learn_alpha,58,0.027232505792927554,0.414145285562156,0.03603159207419747,0.05640723537547708,0.05936298335465188,0.4340529036335176,31.5462519662818,,,
learn_alpha,59,0.025358177992605195,0.4038295613945951,0.03799929048093121,0.06711862596504588,0.057459699281219946,0.43359282287820783,30.941646267315225,,,
learn_alpha,60,0.028192532081947642,0.3911121012617502,0.03806255058883542,0.07642636114585705,0.06218497003347846,0.43221401697007894,30.220358737546874,,,
learn_alpha,61,0.021213170511725846,0.394131209174725,0.03393297269437424,0.06994935378445528,0.06885954653141627,0.43312691781502927,30.43744725966156,,,
learn_alpha,62,0.033761147166378735,0.4110063114865853,0.02985481299345074,0.05722156717703822,0.06886501780274523,0.43305229054018035,31.406685395901423,,,
learn_alpha,63,0.033690147922519065,0.42764781543750713,0.030058383003788512,0.05249158505029573,0.059930550827494725,0.4298716656809139,32.28411923973036,,,
learn_alpha,64,0.026214086702752014,0.4192925859622322,0.03257860680486344,0.05910648920065029,0.055178736951393775,0.4338435810808605,31.82751452593255,,,
learn_alpha,65,0.036272398145633745,0.40115638688941524,0.03383892649356986,0.07030408853594977,0.05670088563943149,0.4379997124416337,30.843036579125226,,,
