method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.004813915029234284,0.40791624513298114,0.01623166148307116,0.05450865594137108,0.18785624582914665,0.33348719161342993,30.6385467406781,,,
fixed_share,81,0.06430521091234323,0.43970212156866934,0.016598390503554602,0.050861508587204306,0.17340428076326597,0.3194336985773058,32.23721195581047,,,
fixed_share,82,0.04605089072489722,0.4559760927458019,0.021449794036967607,0.052761579239107334,0.16622296390782054,0.30358957007030263,32.95211482484139,,,
fixed_share,83,0.028123560870327764,0.46429793598383073,0.0225912680663223,0.057360042406887746,0.16498812139181976,0.29076263215113957,33.27814125417552,,,
fixed_share,84,0.02272002802266345,0.46455963610597995,0.023007828011656156,0.06543847770515522,0.16759144003740092,0.2794026181398078,33.17767816170503,,,
fixed_share,85,0.015437396593620104,0.4640569833772654,0.02385758513143818,0.07041345000854077,0.1694854089110434,0.2721865725717123,33.07552681617426,,,
fixed_share,86,0.012025044542950336,0.4603935791361565,0.02313241062965586,0.07192035474045276,0.17399102645060652,0.2705626290431283,32.868322214778445,,,
fixed_share,87,0.004032332914505721,0.4608385621140238,0.021789152309347068,0.07193206054697467,0.17555050412347023,0.26988972090618424,32.89520868234257,,,
fixed_share,88,0.007918345854729336,0.46291723876651736,0.021016595360800874,0.07168757367977095,0.1726083750118555,0.2717702171810554,33.024155308008915,,,
fixed_share,89,0.011025908552374925,0.4677535224110924,0.020396172331057477,0.0696306934971763,0.1697727239480061,0.2724468878126678,33.29716509450152,,,
fixed_share,90,0.0053824803605495575,0.4672787887366984,0.020910418359374017,0.07180768764913453,0.16805836032658414,0.27194474492820897,33.256695756789696,,,
fixed_share,91,0.005768346786048959,0.4684902070850782,0.022029593975754925,0.07161728612330194,0.16861193975484787,0.26925097306101703,33.296091078588525,,,
fixed_share,92,0.005406477645520283,0.4685834928771109,0.02178634633139361,0.0723842377765331,0.17045494113234422,0.26679098188261824,33.28220696657071,,,
fixed_share,93,0.01663685046454224,0.4683776429773861,0.022272339218964845,0.0760078321434678,0.17466377911010936,0.25867840655007185,33.19709855976431,,,
fixed_share,94,0.02419896647701709,0.4690942775495407,0.023501404272346822,0.0789351382503,0.18189025661624914,0.2465789233115633,33.13130019467132,,,
fixed_share,95,0.04930984134063976,0.458517461123683,0.02491411643564476,0.08812521530666066,0.19594238806691036,0.23250081906710104,32.426945613184394,,,
fixed_share,96,0.04295183842581414,0.44447852458078974,0.024872909277681106,0.09245742421647934,0.21308609836999884,0.225105043555051,31.61402995513521,,,
fixed_share,97,0.06730003496746156,0.41672652034547275,0.025747181815423584,0.10274499426513109,0.23557427326733543,0.21920703030663724,30.05549172250345,,,
fixed_share,98,0.0779996114803658,0.37928511130425707,0.025395544202810684,0.11408768571596851,0.26323138755668085,0.21800027122028287,28.019388789586866,,,
fixed_share,99,0.09044485574585671,0.3340626834313287,0.02741573729788941,0.12706679336774354,0.2928115981517143,0.21864318775132402,25.56306293886138,,,
fixed_share,100,0.10722252386346862,0.2804514214995944,0.028258182680937445,0.13849847448775635,0.33020945516805844,0.22258246616365335,22.698459608587427,,,
fixed_share,101,0.3140103324411796,0.41510690971871855,0.017525788428504444,0.07852620518360669,0.24390895250405126,0.24493214416511896,30.295931672942462,,,
fixed_share,102,0.2028669813712676,0.5087231216080762,0.025343067224780573,0.06564922438408242,0.17825249601647736,0.2220320907665833,35.101894779709106,,,
fixed_share,103,0.11984618775150427,0.5622776005995173,0.028359239286554712,0.06900166720661943,0.14626132868326672,0.1941001642240419,37.7132518767969,,,
fixed_share,104,0.08108244031418022,0.584045031950395,0.029410538995614133,0.08672415630377235,0.1319904474850479,0.1678298252651706,38.60583561103835,,,
fixed_share,105,0.04323482194075851,0.5903177245626184,0.028918370544425205,0.10206887466192818,0.12990485781211997,0.14879017241890818,38.74658488683687,,,
fixed_share,106,0.04946506216166663,0.5808104973674033,0.02953261550131544,0.11655700064844594,0.13953501794954534,0.13356486853329005,38.074486744603725,,,
fixed_share,107,0.05600374314487302,0.5651113171040703,0.028235309003524348,0.12645688085099416,0.1576370093194336,0.12255948372197767,37.133576815144444,,,
fixed_share,108,0.07439840207919456,0.5357452005666932,0.027456384960158293,0.13542464488761968,0.18586844632240535,0.1155053232631235,35.49659600356517,,,
fixed_share,109,0.06791835495099457,0.504141456011948,0.026738753505593342,0.1446380798245855,0.21061418886093686,0.11386752179693635,33.7775849808799,,,
fixed_share,110,0.07170048908231043,0.4682912114707927,0.02770165267367384,0.15295585643708123,0.23639201795001696,0.11465926146843514,31.844015696440692,,,
fixed_share,111,0.06847574316462983,0.43610819524224576,0.02564679731990594,0.15670578007080044,0.2621406837311785,0.11939854363586937,30.168820249087474,,,
fixed_share,112,0.06538080921179594,0.40520082199629337,0.02478059698744803,0.1557889490433127,0.28671164666643745,0.12751798530650832,28.596430084851168,,,
fixed_share,113,0.3467612125093879,0.576711622803652,0.01744907867386529,0.09141545349737208,0.18503605427126701,0.12938779075384382,38.001074257837786,,,
fixed_share,114,0.16791621302000787,0.6519260954405366,0.02619271254698447,0.08436638554435885,0.13374816727722671,0.1037666391908933,41.78382771522535,,,
fixed_share,115,0.07642873928717803,0.6697154064863939,0.031410691028259684,0.09957346566081537,0.1194053835274317,0.07989505329709937,42.46742390804576,,,
fixed_share,116,0.07666372241039557,0.6441642449923369,0.03389172420454534,0.13422251486101097,0.12060716235614821,0.06711435358595856,40.87026505502425,,,
fixed_share,117,0.09637711222915668,0.6019541533882777,0.035224147488893166,0.16982600608312112,0.1318598039642686,0.06113588907543944,38.44087244384095,,,
fixed_share,118,0.12390311735160942,0.5428887041651798,0.033952680133461956,0.2092792805758455,0.1543580881473488,0.059521246978163786,35.14891684649752,,,
fixed_share,119,0.14036197900582595,0.47270771466226685,0.03448556562451107,0.24375693309543095,0.18856538518132163,0.06048440143646945,31.29495856102664,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.12219378641415776,0.21826895465370544,0.13890310679292112,0.20629002924596257,0.21826895465370544,0.21826895465370547,18.43755852148095,,,
learn_alpha,6,0.08184007196744017,0.23190896664827879,0.10009385510550209,0.20417924494966147,0.23190896664827879,0.2319089666482788,19.497257888465068,,,
learn_alpha,7,0.06437289354166126,0.24263778223855567,0.07289936092158891,0.19918729236274402,0.24263778223855567,0.24263778223855567,20.32412159933283,,,
learn_alpha,8,0.0497741376385781,0.2509334718449854,0.059855593699052745,0.1873439907659912,0.2509334718449854,0.2509334718449854,20.947498785440843,,,
learn_alpha,9,0.039368076171211366,0.2582137806024893,0.04808651194461867,0.1794290344348195,0.2560568924155832,0.25821378060248923,21.486591626742367,,,
learn_alpha,10,0.030887011917709678,0.26457808753884615,0.043486567616647306,0.1685854728039361,0.25877178450172433,0.26457808753884615,21.93942395541514,,,
learn_alpha,11,0.026389272983505192,0.270784464146368,0.04042614576049015,0.15845125816834063,0.2595536677784332,0.27078446414636803,22.370705941545776,,,
learn_alpha,12,0.024883274430055703,0.27605208106389956,0.03904909020344022,0.1473866765103627,0.2614600711583979,0.27605208106389956,22.739283616571882,,,
learn_alpha,13,0.01870415778410052,0.2804649732288343,0.03867370653059522,0.13840998129115747,0.26198636572057876,0.2804649732288343,23.042216229381854,,,
learn_alpha,14,0.021975975617704577,0.2859589671332604,0.036888869669512325,0.13053891201021384,0.260654284053753,0.28595896713326047,23.414049161937694,,,
learn_alpha,15,0.01623093333745551,0.28977104944731985,0.03718606051180329,0.12242344534148597,0.2608483952520709,0.28977104944731985,23.673452822402425,,,
learn_alpha,16,0.022221025350898982,0.29553521571287916,0.03498594918197337,0.11597193269044812,0.25838950655748916,0.29511739585721003,24.055384777929433,,,
learn_alpha,17,0.015765625084804974,0.29954447976178367,0.035260142197969566,0.11097074844596362,0.2555078782595712,0.29871675133471187,24.311430839745846,,,
learn_alpha,18,0.019563019564383832,0.30502474919569267,0.03556036282799696,0.10464633881887139,0.2520507781044716,0.30271777105296743,24.653388572499015,,,
learn_alpha,19,0.017102582777684658,0.3107455394809956,0.03516829064211412,0.09907083353291035,0.24946706418747305,0.30554827215650676,25.001058419603986,,,
learn_alpha,20,0.018920760762520486,0.31723145377066686,0.03333417741854884,0.09434079951303688,0.24657083104965166,0.30852273824809584,25.395557955018575,,,
learn_alpha,21,0.010139586481830644,0.320459853247307,0.03386860884981963,0.09286054260198437,0.2429812947197888,0.30982970058110015,25.578526302668116,,,
learn_alpha,22,0.018247865228937545,0.32654014923392144,0.033252262519309406,0.0878722855768719,0.23946196546094276,0.31287333720895455,25.945738552437174,,,
learn_alpha,23,0.01602363957775184,0.3316617662713234,0.031885653485240265,0.08536037984819805,0.2353286604348098,0.3157635399604285,26.255662951798904,,,
learn_alpha,24,0.00874257949492227,0.33392692502176935,0.03310975695005758,0.08412887829158262,0.23218887224396403,0.3166455674926263,26.37947194373548,,,
learn_alpha,25,0.014851376418777741,0.3402426938084914,0.03262961463397466,0.0822933831667752,0.22707882147546557,0.31775548691529315,26.73219995978615,,,
learn_alpha,26,0.012226353399787782,0.34426747330839164,0.03281397704562456,0.07894752855870762,0.22431149938363937,0.31965952170363704,26.971118760761637,,,
learn_alpha,27,0.010199840227365337,0.34886295672931306,0.03291250858295414,0.07789923005325161,0.2202598777754126,0.3200654268590686,27.22112272295634,,,
learn_alpha,28,0.01890380584232075,0.35646147871212697,0.03151874789517279,0.07463419460892438,0.2154667709863608,0.32191880779741505,27.6582407605179,,,
learn_alpha,29,0.009907805851500657,0.3614153816378772,0.03092183730250109,0.07346945210198907,0.21276070335003347,0.32143262560759894,27.92563477383772,,,
learn_alpha,30,0.010028572444137403,0.36599473920682307,0.030848223249598676,0.07179970847895588,0.2094897748039004,0.3218675542607218,28.178505884373255,,,
learn_alpha,31,0.02394123915281899,0.37473116360140607,0.029291839952754153,0.06703307966565471,0.20384216733763671,0.3251017494425484,28.692580558593217,,,
learn_alpha,32,0.15266355732077935,0.31706791876307056,0.0568746217905779,0.0966329210206835,0.22299132280517386,0.30643321562049425,25.221852788959996,,,
learn_alpha,33,0.18456885879497498,0.24911400748580534,0.07514003882616535,0.14188736491196258,0.2517558912757948,0.28210269750027195,21.159371586644745,,,
learn_alpha,34,0.2122356941463124,0.17852956821541338,0.08498619906205931,0.21149504920347906,0.27841989382154053,0.2465692896975077,16.83215475211319,,,
learn_alpha,35,0.17041840919206377,0.1271696058600139,0.08225965005896811,0.26528138866311624,0.3098427589579353,0.21544659645996653,13.69343183079423,,,
learn_alpha,36,0.10914788989239878,0.0989228417763327,0.07782614124713727,0.28973091811162016,0.3399671744556307,0.19355292440927913,11.971900565081283,,,
learn_alpha,37,0.0951391021175912,0.07858284924975499,0.0714190099846394,0.30475935427376116,0.37250828935228525,0.17273049713955907,10.726453013211046,,,
learn_alpha,38,0.0844595564841807,0.06738748746000207,0.06355320975424807,0.29514231176244077,0.4147380675943757,0.15917892342893347,10.123900793807394,,,
learn_alpha,39,0.06059407918295322,0.06009897209340376,0.05878929226714773,0.28644880943197687,0.44503510718585226,0.14962781902161937,9.734109262770941,,,
learn_alpha,40,0.05164404002743699,0.054575497178571165,0.056148017826926536,0.2745301767379627,0.47085712719957074,0.1438891810569688,9.464716803949644,,,
learn_alpha,41,0.12806017374758139,0.08235958314341059,0.05352251831893938,0.237509784469758,0.44647293210197186,0.18013518196592004,11.354829932569533,,,
learn_alpha,42,0.043898291096530456,0.08288657247613554,0.04840739006575803,0.2206757671746743,0.4523339732507198,0.19569629703271257,11.589715011370927,,,
learn_alpha,43,0.06043687436205668,0.07593706079137834,0.04740006996214638,0.19841416178201468,0.46956704892747736,0.2086816585369832,11.407378764800997,,,
learn_alpha,44,0.07060776173825434,0.06661392215351522,0.04864160252433934,0.1724334195507507,0.4858011578355355,0.22650989793585932,11.134523866338284,,,
learn_alpha,45,0.026309971353954298,0.06143597151017641,0.04874463336127395,0.16583908137737463,0.48441846097527325,0.23956185277590186,10.977215333793522,,,
learn_alpha,46,0.01993033511789799,0.06137677519421995,0.04870009055687833,0.15970932834079196,0.48068678557325895,0.2495270203348508,11.068620370933175,,,
learn_alpha,47,0.020311164774566466,0.06965035843021194,0.04933573413595973,0.15144763877768982,0.4787928927490778,0.2507733759070606,11.54507766822414,,,
learn_alpha,48,0.04318901371334585,0.09119403956637386,0.049386559856470814,0.1391527133829748,0.47713063405427125,0.24313605313990935,12.682306256326456,,,
learn_alpha,49,0.10256058903425982,0.1343894830134366,0.054913657579582685,0.14171046672993004,0.4408644905359174,0.2281219021411332,14.823172102302856,,,
learn_alpha,50,0.15851808242751914,0.18882122719366107,0.062086062366520936,0.1593653589765269,0.3920526710275923,0.1976746804356988,17.381269994208694,,,
learn_alpha,51,0.17717413129446613,0.23676995344868715,0.07286613589871527,0.18922362483653948,0.3407616318063465,0.16037865400971146,19.477366796109948,,,
learn_alpha,52,0.08188796260199038,0.2505393726291131,0.07816807877335283,0.2110962440824713,0.32206208841955186,0.13813421609551102,19.93213281304157,,,
learn_alpha,53,0.025212665807217136,0.25817066292722624,0.07315394717208774,0.21393918637972031,0.32419418872779826,0.13054201479316754,20.302158810143755,,,
learn_alpha,54,0.03617652896542532,0.25761242693700664,0.07020717224524428,0.19935593281407069,0.3362273686701768,0.13659709933350167,20.390971558268117,,,
learn_alpha,55,0.08106083336036957,0.27196568177078667,0.06351927883646621,0.17373653596489919,0.32800424224794145,0.16277426117990632,21.477539145232644,,,
learn_alpha,56,0.10486486745113438,0.2851421127881416,0.06632037142281869,0.16264948309751884,0.2866588613897547,0.1992291713017662,22.45861601595688,,,
learn_alpha,57,0.08234893777895677,0.2799269326775705,0.07435154525415422,0.16633148169681447,0.25069957261084735,0.22869046776061336,22.32552550792335,,,
learn_alpha,58,0.08956461423007137,0.2565438842835207,0.08013824710678541,0.18916518330375579,0.22930031388986152,0.24485237141607658,21.073302251083398,,,
learn_alpha,59,0.07518003956642322,0.22295448862867623,0.08397432333403235,0.2220356379967471,0.2301838027528349,0.24085174728770947,19.110561636342624,,,
learn_alpha,60,0.06074169453292358,0.20163227861400834,0.08189185027780405,0.23723225512522503,0.24535803289081873,0.23388558309214383,17.883429726019724,,,
learn_alpha,61,0.12765581290567973,0.231439822409781,0.06682512909665636,0.1884710698535329,0.2526612177446096,0.2606027608954202,19.935694859992264,,,
learn_alpha,62,0.07690103890447864,0.2537934549471778,0.057122013187199255,0.1654314958529495,0.24695338820241083,0.2766996478102628,21.383492584337272,,,
learn_alpha,63,0.038937471387171727,0.2651653137407303,0.05700453144553062,0.15527392148922475,0.2377597086142183,0.2847965247102961,22.0842144266007,,,
learn_alpha,64,0.030085635860759123,0.2739869777919742,0.05516126011555752,0.14862890151567465,0.23120518198736187,0.2910176785894317,22.63295040634461,,,
learn_alpha,65,0.026021961945972442,0.28246486957018735,0.054661212109364976,0.14049936878538902,0.2268237817508538,0.29555076778420475,23.149528713911614,,,
