method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,79,0.006801809523677895,0.14927661295790293,0.016286699150950705,0.05155084990525381,0.22237396625997077,0.5605118717259218,18.53131999432359,,,
fixed_share,80,0.009883603310243197,0.15365665288681157,0.016401272922475604,0.0519980378599419,0.21876183934266397,0.559182196988107,18.751678192943142,,,
fixed_share,81,0.02582333651508415,0.1414460728156237,0.015700184736121364,0.05272108856230631,0.21916077565938213,0.5709718782265665,18.188359544148067,,,
fixed_share,82,0.03020968175118945,0.12634123194002897,0.017311990505059566,0.05631986862886071,0.22481866370266218,0.5752082452233885,17.393391591839457,,,
fixed_share,83,0.0254199032225545,0.11363128032875168,0.017576505042534975,0.06186088043727933,0.22971241416751484,0.5772189200239191,16.710087745586947,,,
fixed_share,84,0.03207482952983559,0.10007053787866553,0.018426029376620908,0.06745847679103394,0.23930270824459213,0.5747422477090874,15.946544158109024,,,
fixed_share,85,0.03149352771799385,0.08708596549843145,0.0176581623108635,0.07053128405409298,0.25197666484053005,0.572747923296082,15.236717524407888,,,
fixed_share,86,0.027394445439330513,0.07635195145382247,0.017729937966814366,0.07186154689898833,0.2642718490593491,0.5697847146210258,14.641320614002932,,,
fixed_share,87,0.03887545057562581,0.06671714726233058,0.01811184939429184,0.07489325034716213,0.28029595947151065,0.5599817935247047,14.047637261822054,,,
fixed_share,88,0.02414663246415845,0.060426177207462475,0.01696716732976699,0.0749442410047038,0.2923182850460483,0.5553441294120185,13.688416329882223,,,
fixed_share,89,0.024272263688304475,0.05367033339842664,0.017116721844507906,0.07495862551750794,0.3042904778626554,0.549963841376902,13.291739726617847,,,
fixed_share,90,0.012126219104505447,0.04930279341825816,0.01688085061991904,0.07349892717001259,0.31029057121575754,0.5500268575760526,13.067955241800487,,,
fixed_share,91,0.010933139363593733,0.046665909010400894,0.016578954766245897,0.0709711377497462,0.3121632345971489,0.5536207638764582,12.965280245089996,,,
fixed_share,92,0.007829078233645075,0.04491906018660388,0.01638906030086839,0.06975840557616722,0.3113981709430798,0.5575353029932807,12.906089326733092,,,
fixed_share,93,0.011722160269818052,0.04388741108750641,0.01630996647462797,0.06839128613557698,0.30801495317409894,0.5633963831281897,12.898382526145094,,,
fixed_share,94,0.021033396572171962,0.04315594586823793,0.01625045025108886,0.064836541255451,0.30184398121094647,0.5739130814142757,12.947807834388202,,,
fixed_share,95,0.013339058226383226,0.04256713247905891,0.016557486876551713,0.06324769124554304,0.2973521154968419,0.5802755739020045,12.965651352462672,,,
fixed_share,96,0.02525829632581583,0.04284005085769511,0.016285184826667742,0.059568113522831596,0.2886748471065293,0.5926318036862761,13.08296175821044,,,
fixed_share,97,0.014820702593211936,0.04343406172781361,0.01641706223411213,0.058689332770737436,0.28214327656201754,0.5993162667053192,13.163959434023733,,,
fixed_share,98,0.0134713293100902,0.04319043561451573,0.016147061433175992,0.05743238638120112,0.27717818521074283,0.6060519313603644,13.204844692968024,,,
fixed_share,99,0.012116576083850163,0.04172785505204937,0.01621805626104943,0.056787651540556754,0.2732272125719284,0.612039224574416,13.171391946051004,,,
fixed_share,100,0.00818355871862729,0.04125465885311581,0.016287763452435582,0.0559603277029553,0.27043595324914976,0.6160612967423434,13.177358104885105,,,
fixed_share,101,0.013199199752339946,0.041123597060025566,0.016552017571451486,0.05364089868846584,0.26628684418055953,0.6223966424994976,13.222451441495267,,,
fixed_share,102,0.006141897306657769,0.041782826117887036,0.016184770000296028,0.052774480853553386,0.2644495609332985,0.6248083620949649,13.279941775496775,,,
fixed_share,103,0.012847275205423194,0.04181402776750086,0.016758434891328212,0.05417372372679908,0.258025923330587,0.6292278902837849,13.303493199408875,,,
fixed_share,104,0.01017775296431728,0.04406777108965115,0.016237094025246063,0.05484391864904801,0.2534583877145104,0.6313928285215442,13.43854342865465,,,
fixed_share,105,0.006259246109102529,0.04343170931557262,0.016505861062421488,0.05548987773025957,0.25096482643403767,0.6336077254577085,13.41613999463374,,,
fixed_share,106,0.006093318761558417,0.04433326630866295,0.015731796440451928,0.05509476720258855,0.2490873422028991,0.6357528278453974,13.485163061823853,,,
fixed_share,107,0.0036249669225723417,0.04376414381659984,0.016689875438379666,0.054501415905759146,0.2484373325305054,0.6366072323087558,13.457605332187766,,,
fixed_share,108,0.0061177319467437714,0.04360694617951283,0.017069460829560974,0.05560797825565453,0.24553566419422054,0.638179950541051,13.453579123301552,,,
fixed_share,109,0.008968479231748153,0.04411542016131811,0.017130221100252932,0.05447535961453763,0.24218404321946338,0.6420949559044279,13.512099194821186,,,
fixed_share,110,0.009564264843284882,0.0449849085953092,0.017136877834777242,0.0535631429100041,0.2383141275023545,0.646000943157555,13.589132919005593,,,
fixed_share,111,0.007120354204354907,0.046896885868672224,0.016440107537671247,0.0545935653179079,0.23545072069728304,0.6466187205784656,13.694851088591228,,,
fixed_share,112,0.00746229922674127,0.04746803545236385,0.016100515239717648,0.05490955423405945,0.23205916338186605,0.6494627316919931,13.745803692444692,,,
fixed_share,113,0.003922123964200587,0.04810270845690216,0.017035181954240888,0.05441253391620956,0.23059512171761554,0.6498544539550317,13.778563498510753,,,
fixed_share,114,0.006281068047691327,0.048416639639097266,0.016507297328614147,0.054011746737639976,0.22838325949796623,0.6526810567966823,13.819758527526686,,,
fixed_share,115,0.0064852237969200005,0.04964101051154887,0.017144158454484082,0.05469733505578725,0.22514064759950622,0.6533768483786735,13.882957204812751,,,
fixed_share,116,0.014129483366225992,0.05022114213778786,0.015972173832746205,0.053150040706358155,0.22079518488756025,0.6598614584355476,13.97231753652968,,,
fixed_share,117,0.005091679617891823,0.051887182710768254,0.016448653653530862,0.05234576683789559,0.21905361894707684,0.6602647778507283,14.063799139353048,,,
fixed_share,118,0.010092427569751077,0.05309488987079738,0.016493451772572557,0.0528019119035187,0.21400740516220135,0.66360234129091,14.149077193939121,,,
fixed_share,119,0.002794454102178788,0.05356223439277382,0.015928088371435122,0.05334828967320428,0.2131755415122494,0.6639858460503374,14.177737656247945,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.12119770941454458,0.21747428371272048,0.13940114529272785,0.20817600356911103,0.21747428371272048,0.21747428371272046,18.37934613673042,,,
learn_alpha,6,0.08867849564446952,0.23111826754478154,0.095061897470493,0.2115832998951625,0.23111826754478154,0.23111826754478154,19.450391468283286,,,
learn_alpha,7,0.06073312674812742,0.24124045533613608,0.0694858550645857,0.20679277892700604,0.24124045533613608,0.2412404553361361,20.230341074072626,,,
learn_alpha,8,0.04975602299337306,0.24953312583503162,0.0558205844729988,0.19558003802190646,0.24953312583503162,0.24953312583503162,20.85474389117628,,,
learn_alpha,9,0.03350113352386475,0.2560331833445722,0.04868309540977526,0.18596696032319746,0.25328357757788267,0.2560331833445722,21.326024586922887,,,
learn_alpha,10,0.03259110578575112,0.26248370278196687,0.043662692657286645,0.1746918101828106,0.256678091595969,0.26248370278196687,21.78827877024305,,,
learn_alpha,11,0.02429148457051785,0.26783780171151034,0.04123763961746641,0.16497112093737193,0.25811563602214105,0.2678378017115103,22.162957781236333,,,
learn_alpha,12,0.027457955637024863,0.27457245281058335,0.03829219528317315,0.15418758745315272,0.2583753116425074,0.27457245281058335,22.62784364712335,,,
learn_alpha,13,0.022158713490476614,0.27935630269747486,0.0368123282019409,0.14458809778914672,0.25988696861396277,0.2793563026974748,22.962151801480257,,,
learn_alpha,14,0.022117704128107207,0.28488572872950163,0.036579727558450445,0.1357830130262802,0.2578658019562661,0.28488572872950163,23.330533306314273,,,
learn_alpha,15,0.01908471333642746,0.28965690706360847,0.035927190297006056,0.1286715510709803,0.25608744450479665,0.28965690706360847,23.649165077750553,,,
learn_alpha,16,0.016039448492707623,0.29398658873301825,0.03533007952301488,0.12169608613105984,0.2556402959723544,0.2933469496405524,23.935953028671506,,,
learn_alpha,17,0.016787276617465693,0.299048554845272,0.03441225618058347,0.11488001840496637,0.2549805487321466,0.2966786218370317,24.260330148955273,,,
learn_alpha,18,0.01469938140970977,0.3028065783767813,0.034710767109452666,0.10923394803437395,0.2532769283978842,0.2999717780815081,24.503350705745756,,,
learn_alpha,19,0.01864815260551745,0.30876496445069757,0.03437257382278679,0.10430319098400476,0.2492218024321604,0.30333746831035047,24.864457187186687,,,
learn_alpha,20,0.014961182830210445,0.3136671206695686,0.03453904155723858,0.10098184155779262,0.24506256044326732,0.30574943577213287,25.153441830317465,,,
learn_alpha,21,0.011662968702378554,0.31629832950377373,0.03563127141526708,0.09939600235291186,0.24081691529695878,0.3078574814310885,25.307442195814378,,,
learn_alpha,22,0.01850049098301748,0.32219765151416324,0.03396602662085485,0.09394949102033837,0.23867842593243574,0.3112084049122077,25.675340240829623,,,
learn_alpha,23,0.013498302252048698,0.3269798997656092,0.03230293684712545,0.09021663784654331,0.23732521775393586,0.3131753077867861,25.967477669615864,,,
learn_alpha,24,0.00872163503398117,0.33068983258254775,0.03225626904713438,0.08790990980922697,0.23531779607425274,0.3138261924868382,26.178167220763186,,,
learn_alpha,25,0.015345474594548374,0.33570654316725035,0.032537997980496294,0.0834395736016062,0.23211539498459938,0.3162004902660479,26.476863937437205,,,
learn_alpha,26,0.008514284933552635,0.3395194821797547,0.03298220143476821,0.08227868429468317,0.2292421933384915,0.31597743875230244,26.679366681005774,,,
learn_alpha,27,0.012678499016604047,0.3440810048239072,0.0320763456683323,0.08041611114620155,0.22567137274510693,0.3177551656164519,26.946456896387442,,,
learn_alpha,28,0.008545574615496543,0.34786215679145777,0.03208935206542329,0.07969469269856222,0.22212000388499814,0.31823379455955875,27.153015988677385,,,
learn_alpha,29,0.012271129164207466,0.3527125797757422,0.031640836977566596,0.07717295684514927,0.21895469024416395,0.3195189361573779,27.431862431969986,,,
learn_alpha,30,0.014774782473835645,0.3580676428684425,0.030189327357450668,0.07447274158541949,0.2157190238870919,0.32155126430159553,27.74941699165224,,,
learn_alpha,31,0.018624834799475777,0.36485815135763644,0.028532808539853634,0.07051016805524096,0.2120256988351295,0.3240731732121394,28.15275671097962,,,
learn_alpha,32,0.013330764660728064,0.37152353368800045,0.02828945483945227,0.06875682561526184,0.20799544328861447,0.3234347425686709,28.51002645194696,,,
learn_alpha,33,0.00845752817877508,0.3739390943269388,0.0301026582899015,0.0680935254349476,0.20491931699067392,0.32294540495753815,28.62639978255132,,,
learn_alpha,34,0.01272009280053243,0.3784338447099699,0.030909998738584132,0.0658594584113266,0.2007933376140287,0.32400336052609063,28.876119467234226,,,
learn_alpha,35,0.012707956705642398,0.3847878230627911,0.029243268271851725,0.06413474705156283,0.19804782959019973,0.3237863320235946,29.228260348655727,,,
learn_alpha,36,0.009847780010092441,0.38971171306783736,0.027912436710190586,0.06323142024927612,0.1954534893576807,0.3236909406150153,29.50015707564224,,,
learn_alpha,37,0.009897624444301065,0.39466052528998785,0.027197772824884194,0.06229429878095001,0.1922821643740159,0.323565238730162,29.769600679407386,,,
learn_alpha,38,0.013350020870644127,0.4006700983824242,0.027863210167769874,0.05978646638931838,0.18820678833893817,0.32347343672154927,30.093504144755432,,,
learn_alpha,39,0.009395684971877469,0.405367940868363,0.027549974033622512,0.05943092241322288,0.1847012066455654,0.3229499560392262,30.342127024443194,,,
learn_alpha,40,0.009315717279071309,0.40934875489854894,0.026918420216798272,0.06010796702257263,0.18244028877957547,0.3211845690825048,30.54183360380955,,,
learn_alpha,41,0.016102083960107712,0.41730200430390296,0.026373706953958992,0.057306070583161395,0.17773585650177207,0.3212823616572046,30.978516235650886,,,
learn_alpha,42,0.024765252041192325,0.40491937828330676,0.026731808437464404,0.06409106701820791,0.18297132660845764,0.3212864196525632,30.292976867885585,,,
learn_alpha,43,0.039132678174452554,0.38689844710093335,0.028048752801214973,0.07244221499033889,0.19286957335980237,0.31974101174771036,29.285743401814795,,,
learn_alpha,44,0.04470848963145034,0.3645940948177094,0.027998860268713822,0.08026576917521933,0.204520224316263,0.3226210514220945,28.0927781469801,,,
learn_alpha,45,0.04283079140718911,0.3431786991141148,0.028239926202378245,0.08381778885371582,0.218305823889281,0.3264577619405101,26.96896467400252,,,
learn_alpha,46,0.04901471247598508,0.31946764856004733,0.027443620518453116,0.08500144703319841,0.23400228292690992,0.3340850009613911,25.765712869168734,,,
learn_alpha,47,0.04691523608152906,0.2960100305192829,0.028089587867536372,0.08576070696072026,0.24567990518382612,0.3444597694686344,24.588169648754334,,,
learn_alpha,48,0.041706385346143904,0.27680536079558504,0.027480881448889615,0.08472089042999287,0.25599793837725565,0.3549949289482768,23.651879774390636,,,
learn_alpha,49,0.039583726308433057,0.2570597885438444,0.02752949245590416,0.08467459952751688,0.264492998505776,0.3662431209669583,22.68399528674697,,,
learn_alpha,50,0.04442728258531366,0.23673760802114213,0.02840561143974832,0.08278313875756242,0.2734751907922742,0.37859845098927286,21.695716158376705,,,
learn_alpha,51,0.03238550423226636,0.22511096752201853,0.02763281962229267,0.0789898189580086,0.27406641742665466,0.3941999764710257,21.208524920398375,,,
learn_alpha,52,0.03893500660557415,0.2072473761078878,0.02789192819267139,0.07738590706935218,0.2786499528922143,0.40882483573787437,20.368989586449736,,,
learn_alpha,53,0.02628991931137992,0.1996985721971536,0.02775228368611361,0.0748689120305881,0.2757104366925804,0.42196979539356433,20.071823543965056,,,
learn_alpha,54,0.030231151683003717,0.19078174413433419,0.026464653420609066,0.07068048330276555,0.274987747907225,0.4370853712350662,19.72952018403046,,,
learn_alpha,55,0.03469970195115138,0.17664834881401975,0.02635574731421446,0.06859772163064787,0.27396296003047604,0.45443522221064186,19.110883672209663,,,
learn_alpha,56,0.02675479015861413,0.16672440714529463,0.025873637945897775,0.06770999308142332,0.27187934453743534,0.46781261728994894,18.685000099729177,,,
learn_alpha,57,0.021880768748737768,0.15740110845527716,0.02611537865711268,0.06731326579538055,0.2706589861391267,0.4785112609531029,18.26589223967721,,,
learn_alpha,58,0.023414802884169642,0.15328082436608897,0.025190399449449088,0.06476739082983944,0.2665427229594347,0.4902186623951877,18.145202368152976,,,
learn_alpha,59,0.014072609870965248,0.150182428006939,0.02562247560665669,0.06453310608109795,0.2628390991318436,0.4968228911734628,18.025561644617675,,,
learn_alpha,60,0.02066441088236554,0.1433748941145187,0.025881364169387303,0.06522327122486832,0.2593144275830812,0.5062060429081446,17.72613041851071,,,
learn_alpha,61,0.024366452847776516,0.1430754587674692,0.024908761409793923,0.06224504239406552,0.2513814680966385,0.5183892693320328,17.813291461965072,,,
learn_alpha,62,0.01620359291557137,0.137610625280252,0.02506127868322354,0.06224901608824494,0.24874450512607008,0.5263345748222095,17.578341427156502,,,
learn_alpha,63,0.0175299077843018,0.1337033738429836,0.024312389054983646,0.06110450943759263,0.2457801989500797,0.5350995287143603,17.44168314259838,,,
learn_alpha,64,0.012308308504456363,0.1328990086502548,0.0236447175830349,0.060771348311778633,0.24143124248834308,0.5412536829665885,17.4474695404843,,,
learn_alpha,65,0.015485958367757707,0.13037237139997376,0.02403138587619627,0.05988513150124931,0.23710111736527464,0.548609993857306,17.366276799937577,,,
