method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,49,0.07380653917789459,,,,,,,0.261366605758667,0.3732336461544037,0.3654003441333771
ensemble3,50,0.15439572930335999,,,,,,,0.18779081106185913,0.45043134689331055,0.3617781102657318
ensemble3,51,0.11406449973583221,,,,,,,0.13999296724796295,0.5074630379676819,0.3525431454181671
ensemble3,52,0.054664209485054016,,,,,,,0.142414391040802,0.532374382019043,0.32521170377731323
ensemble3,53,0.05761152505874634,,,,,,,0.15273809432983398,0.5035688281059265,0.34369397163391113
ensemble3,54,0.04338771104812622,,,,,,,0.1437620222568512,0.4908507764339447,0.36538755893707275
ensemble3,55,0.30521494150161743,,,,,,,0.1029386818408966,0.6434580683708191,0.2536032497882843
ensemble3,56,0.1630222573876381,,,,,,,0.08520928770303726,0.7249687314033508,0.1898210495710373
ensemble3,57,0.039209820330142975,,,,,,,0.0950954258441925,0.7346879839897156,0.1702166199684143
ensemble3,58,0.07454121112823486,,,,,,,0.12486721575260162,0.6974173784255981,0.17771543562412262
ensemble3,59,0.05817769467830658,,,,,,,0.14615336060523987,0.668328046798706,0.18551765382289886
ensemble3,60,0.07304257899522781,,,,,,,0.11096205562353134,0.7048496007919312,0.18418793380260468
ensemble3,61,0.1265908107161522,,,,,,,0.06089363992214203,0.7681454420089722,0.1709613800048828
ensemble3,62,0.051173463463783264,,,,,,,0.06284524500370026,0.7425588965415955,0.19459669291973114
ensemble3,63,0.14154144376516342,,,,,,,0.09706319123506546,0.6717879176139832,0.23114921152591705
ensemble3,64,0.07350282371044159,,,,,,,0.11927422136068344,0.6863279342651367,0.194397434592247
ensemble3,65,0.22917993366718292,,,,,,,0.08308427035808563,0.8009180426597595,0.1159975603222847
ensemble3,66,0.06689001619815826,,,,,,,0.06624504178762436,0.8343630433082581,0.09939177334308624
ensemble3,67,0.08180850744247437,,,,,,,0.07725822180509567,0.7934592366218567,0.12928329408168793
ensemble3,68,0.05691330134868622,,,,,,,0.0813005194067955,0.765001654624939,0.1536967158317566
ensemble3,69,0.08522651344537735,,,,,,,0.062398046255111694,0.8076156973838806,0.1299867182970047
ensemble3,70,0.049626514315605164,,,,,,,0.07152460515499115,0.7828017473220825,0.1456727236509323
ensemble3,71,0.1193016767501831,,,,,,,0.09290899336338043,0.7231510281562805,0.18393929302692413
ensemble3,72,0.11256641894578934,,,,,,,0.057574011385440826,0.7794346809387207,0.1629915088415146
ensemble3,73,0.01942034810781479,,,,,,,0.0478631854057312,0.7865315079689026,0.16560420393943787
ensemble3,74,0.03212874010205269,,,,,,,0.05677001550793648,0.7704684138298035,0.17276301980018616
ensemble3,75,0.05999850109219551,,,,,,,0.06310316175222397,0.7941333055496216,0.14276255667209625
ensemble3,76,0.013424836099147797,,,,,,,0.0688980221748352,0.7950506806373596,0.13604995608329773
ensemble3,77,0.033804550766944885,,,,,,,0.06590166687965393,0.7811453342437744,0.15295280516147614
ensemble3,78,0.02477668970823288,,,,,,,0.05351387709379196,0.7903607487678528,0.15612629055976868
ensemble3,79,0.016747940331697464,,,,,,,0.05352955684065819,0.7819860577583313,0.16448386013507843
ensemble3,80,0.01701231300830841,,,,,,,0.06203579530119896,0.7767638564109802,0.16119998693466187
ensemble3,81,0.0043220482766628265,,,,,,,0.06409672647714615,0.7768644094467163,0.1590394228696823
ensemble3,82,0.020199429243803024,,,,,,,0.053996842354536057,0.77984619140625,0.16615718603134155
ensemble3,83,0.012813087552785873,,,,,,,0.04822629690170288,0.7792102098464966,0.17256374657154083
ensemble3,84,0.03692421317100525,,,,,,,0.05025942623615265,0.7956388592720032,0.15410131216049194
ensemble3,85,0.08440139889717102,,,,,,,0.05685093253850937,0.8312478065490723,0.11190036684274673
ensemble3,86,0.02348122000694275,,,,,,,0.06859126687049866,0.8250269293785095,0.10638035833835602
ensemble3,87,0.04153869301080704,,,,,,,0.053074248135089874,0.819775402545929,0.1271505057811737
ensemble3,88,0.03790394961833954,,,,,,,0.034122683107852936,0.8253968358039856,0.14048145711421967
ensemble3,89,0.012723464518785477,,,,,,,0.034994762390851974,0.8190349340438843,0.14597094058990479
ensemble3,90,0.03167467564344406,,,,,,,0.05083156004548073,0.8101797699928284,0.13898822665214539
ensemble3,91,0.023840513080358505,,,,,,,0.06275156140327454,0.8001096844673157,0.13713780045509338
ensemble3,92,0.028722241520881653,,,,,,,0.048391103744506836,0.8105960488319397,0.1410132199525833
ensemble3,93,0.036899637430906296,,,,,,,0.030415672808885574,0.8101218938827515,0.15946327149868011
ensemble3,94,0.01679866574704647,,,,,,,0.025755731388926506,0.8063820004463196,0.16786210238933563
ensemble3,95,0.08067845366895199,,,,,,,0.04217736795544624,0.766042947769165,0.19177986681461334
ensemble3,96,0.04694671556353569,,,,,,,0.06565037369728088,0.7563678622245789,0.17798124253749847
ensemble3,97,0.06731974706053734,,,,,,,0.04340991750359535,0.7900275588035583,0.16656164824962616
ensemble3,98,0.03531372919678688,,,,,,,0.025753483176231384,0.7995114922523499,0.17473500967025757
ensemble3,99,0.037253525108098984,,,,,,,0.032836463302373886,0.7808852791786194,0.18627934157848358
ensemble3,100,0.03859787806868553,,,,,,,0.039459265768527985,0.793561577796936,0.1669805645942688
ensemble3,101,0.017536025494337082,,,,,,,0.04470166936516762,0.784792423248291,0.17050503194332123
ensemble3,102,0.015735778957605362,,,,,,,0.039156943559646606,0.7926609516143799,0.16818250715732574
ensemble3,103,0.05165128782391548,,,,,,,0.042575303465127945,0.7668349742889404,0.19058945775032043
ensemble3,104,0.17449082806706429,,,,,,,0.04947199672460556,0.6795897483825684,0.27093836665153503
ensemble3,105,0.05696743726730347,,,,,,,0.03875847905874252,0.7080733180046082,0.2531680166721344
ensemble3,106,0.01040889322757721,,,,,,,0.03594888001680374,0.7132775783538818,0.25077298283576965
ensemble3,107,0.02221965789794922,,,,,,,0.03825690597295761,0.7220801711082458,0.23966394364833832
ensemble3,108,0.03813964128494263,,,,,,,0.04517733305692673,0.7342287302017212,0.22059328854084015
ensemble3,109,0.08739614859223366,,,,,,,0.04938371106982231,0.6905308365821838,0.26008516550064087
ensemble3,110,0.017122715711593628,,,,,,,0.04107169434428215,0.6902815103530884,0.2686465382575989
ensemble3,111,0.2867549993097782,,,,,,,0.044717833399772644,0.5469039678573608,0.40837785601615906
ensemble3,112,0.1406472995877266,,,,,,,0.05445631593465805,0.47658032178878784,0.46896302700042725
ensemble3,113,0.04807049036026001,,,,,,,0.04704471677541733,0.45995670557022095,0.49299830198287964
ensemble3,114,0.12294788286089897,,,,,,,0.03212211653590202,0.5214309096336365,0.4464472234249115
ensemble3,115,0.07036015763878822,,,,,,,0.03839398920536041,0.5503386855125427,0.4112667143344879
ensemble3,116,0.08997224271297455,,,,,,,0.050962239503860474,0.505352795124054,0.44368481636047363
ensemble3,117,0.12773293256759644,,,,,,,0.0611092746257782,0.5590726137161255,0.37981873750686646
ensemble3,118,0.012587372213602066,,,,,,,0.05710655078291893,0.5567812919616699,0.3861120641231537
ensemble3,119,0.07082905061542988,,,,,,,0.027929285541176796,0.5505439639091492,0.4215265214443207
