method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,47,0.09806603193283081,,,,,,,0.36532679200172424,0.3764919340610504,0.2581818699836731
ensemble3,48,0.04608163237571716,,,,,,,0.38836759328842163,0.3598521649837494,0.25178080797195435
ensemble3,49,0.030949071049690247,,,,,,,0.3843880295753479,0.375326544046402,0.24028567969799042
ensemble3,50,0.05940715968608856,,,,,,,0.3718053102493286,0.35820552706718445,0.26998910307884216
ensemble3,51,0.07937297224998474,,,,,,,0.3321189284324646,0.3976622223854065,0.27021899819374084
ensemble3,52,0.1395612508058548,,,,,,,0.4018995761871338,0.34978291392326355,0.24831770360469818
ensemble3,53,0.14334198832511902,,,,,,,0.47357043623924255,0.3382126986980438,0.18821679055690765
ensemble3,54,0.0403713583946228,,,,,,,0.4719553589820862,0.35839852690696716,0.16964633762836456
ensemble3,55,0.10147276520729065,,,,,,,0.4212183356285095,0.3643063008785248,0.21447430551052094
ensemble3,56,0.02430008351802826,,,,,,,0.4333689510822296,0.35700589418411255,0.209625244140625
ensemble3,57,0.07957467436790466,,,,,,,0.411781907081604,0.33880579471588135,0.24941277503967285
ensemble3,58,0.021100521087646484,,,,,,,0.41129785776138306,0.3493560254573822,0.23934653401374817
ensemble3,59,0.0884290337562561,,,,,,,0.3903293311595917,0.3935701847076416,0.21610018610954285
ensemble3,60,0.06772713363170624,,,,,,,0.3797520399093628,0.3702841103076935,0.24996395409107208
ensemble3,61,0.03884182870388031,,,,,,,0.3943304121494293,0.3508627414703369,0.2548060417175293
ensemble3,62,0.006515055894851685,,,,,,,0.3975883722305298,0.35056090354919434,0.25185078382492065
ensemble3,63,0.02089676260948181,,,,,,,0.3871401250362396,0.35166916251182556,0.2611910402774811
ensemble3,64,0.009572476148605347,,,,,,,0.38469335436820984,0.35645535588264465,0.2588515281677246
ensemble3,65,0.1121416836977005,,,,,,,0.4244123101234436,0.3728070557117462,0.20278050005435944
ensemble3,66,0.03684842586517334,,,,,,,0.41969308257102966,0.3591020107269287,0.22120465338230133
ensemble3,67,0.07061436772346497,,,,,,,0.4354577362537384,0.378644734621048,0.18589766323566437
ensemble3,68,0.056193336844444275,,,,,,,0.4470685124397278,0.3505476415157318,0.2023831307888031
ensemble3,69,0.08685465157032013,,,,,,,0.4264291524887085,0.3277599513530731,0.24581073224544525
ensemble3,70,0.052631676197052,,,,,,,0.4001135230064392,0.35010042786598206,0.24978630244731903
ensemble3,71,0.04424786567687988,,,,,,,0.41108769178390503,0.36125028133392334,0.22766245901584625
ensemble3,72,0.019887223839759827,,,,,,,0.42103156447410583,0.3568862974643707,0.22208309173583984
ensemble3,73,0.052429646253585815,,,,,,,0.44724565744400024,0.3492465913295746,0.20350724458694458
ensemble3,74,0.10222536325454712,,,,,,,0.4689198434352875,0.3786852955818176,0.15239477157592773
ensemble3,75,0.05699537694454193,,,,,,,0.4486550986766815,0.3704528510570526,0.1808929592370987
ensemble3,76,0.026916489005088806,,,,,,,0.4351966679096222,0.3749336302280426,0.18987023830413818
ensemble3,77,0.03039318323135376,,,,,,,0.4199998378753662,0.3830094337463379,0.19699078798294067
ensemble3,78,0.08415600657463074,,,,,,,0.3862583339214325,0.37467288970947266,0.23906874656677246
ensemble3,79,0.023731589317321777,,,,,,,0.3758370280265808,0.37322816252708435,0.25093430280685425
ensemble3,80,0.04735347628593445,,,,,,,0.37246501445770264,0.35292354226112366,0.27461114525794983
ensemble3,81,0.05580395460128784,,,,,,,0.3718548119068146,0.3256320059299469,0.30251336097717285
ensemble3,82,0.03282758593559265,,,,,,,0.3554413616657257,0.3346042335033417,0.30995526909828186
ensemble3,83,0.017846763134002686,,,,,,,0.35706934332847595,0.3418991267681122,0.3010313808917999
ensemble3,84,0.07792213559150696,,,,,,,0.37392809987068176,0.3640017807483673,0.2620706558227539
ensemble3,85,0.05897405743598938,,,,,,,0.3444409966468811,0.3647623658180237,0.29079702496528625
ensemble3,86,0.033341407775878906,,,,,,,0.3277701139450073,0.3712599575519562,0.3009699583053589
ensemble3,87,0.04700595140457153,,,,,,,0.3144683539867401,0.3610588312149048,0.3244730234146118
ensemble3,88,0.021780937910079956,,,,,,,0.32177287340164185,0.35016804933547974,0.328058660030365
ensemble3,89,0.05073517560958862,,,,,,,0.3471407890319824,0.33722206950187683,0.31563737988471985
ensemble3,90,0.09490218758583069,,,,,,,0.31906643509864807,0.31784528493881226,0.3630884289741516
ensemble3,91,0.040158241987228394,,,,,,,0.3162778317928314,0.3005545735359192,0.3831673562526703
ensemble3,92,0.08512371778488159,,,,,,,0.27371570467948914,0.3009931147098541,0.42529040575027466
ensemble3,93,0.12847712635993958,,,,,,,0.33208635449409485,0.30686140060424805,0.3610522150993347
ensemble3,94,0.04359304904937744,,,,,,,0.35388293862342834,0.29452186822891235,0.35159528255462646
ensemble3,95,0.13118383288383484,,,,,,,0.28829076886177063,0.3139844834804535,0.39772433042526245
ensemble3,96,0.03794965147972107,,,,,,,0.2904858887195587,0.295009583234787,0.41450396180152893
ensemble3,97,0.012879401445388794,,,,,,,0.28486892580986023,0.30144962668418884,0.4136815667152405
ensemble3,98,0.044760942459106445,,,,,,,0.30724960565567017,0.2992611825466156,0.3934897482395172
ensemble3,99,0.02787652611732483,,,,,,,0.293311208486557,0.30576345324516296,0.4009256064891815
ensemble3,100,0.034753233194351196,,,,,,,0.2989124655723572,0.3175384998321533,0.38354867696762085
ensemble3,101,0.016499072313308716,,,,,,,0.3068978190422058,0.31780293583869934,0.3752993941307068
ensemble3,102,0.07404828071594238,,,,,,,0.27604952454566956,0.3116268813610077,0.41232332587242126
ensemble3,103,0.0670856237411499,,,,,,,0.29108476638793945,0.33013424277305603,0.3787803053855896
ensemble3,104,0.009971827268600464,,,,,,,0.2875758111476898,0.3286575973033905,0.3837665319442749
ensemble3,105,0.02242383360862732,,,,,,,0.28734830021858215,0.3176734149456024,0.39497867226600647
ensemble3,106,0.10968238115310669,,,,,,,0.3413275480270386,0.31853535771369934,0.3401374816894531
ensemble3,107,0.01687517762184143,,,,,,,0.34976521134376526,0.31220588088035583,0.3380294442176819
ensemble3,108,0.016515880823135376,,,,,,,0.34150704741477966,0.3135421872138977,0.3449508547782898
ensemble3,109,0.11298277974128723,,,,,,,0.2850155532360077,0.33555328845977783,0.3794310390949249
ensemble3,110,0.017466336488723755,,,,,,,0.2937488853931427,0.3292187750339508,0.3770325481891632
ensemble3,111,0.01820489764213562,,,,,,,0.2978212833404541,0.3201165497303009,0.3820628225803375
ensemble3,112,0.2155045121908188,,,,,,,0.29092270135879517,0.21926237642765045,0.4898145794868469
ensemble3,113,0.027284473180770874,,,,,,,0.3019345998764038,0.22189338505268097,0.4761730134487152
ensemble3,114,0.21557562053203583,,,,,,,0.29831376671791077,0.329680860042572,0.3720057010650635
ensemble3,115,0.10632103681564331,,,,,,,0.3123946487903595,0.36876070499420166,0.31884539127349854
ensemble3,116,0.006580710411071777,,,,,,,0.30910348892211914,0.369051992893219,0.3218436539173126
ensemble3,117,0.02862057089805603,,,,,,,0.30583471059799194,0.3580109775066376,0.33615443110466003
ensemble3,118,0.02992132306098938,,,,,,,0.32079535722732544,0.3543359041213989,0.3248688280582428
ensemble3,119,0.1318703293800354,,,,,,,0.28797948360443115,0.3212165832519531,0.3908039629459381
