method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.02252252009712264,0.5569254218577352,0.021190715398685354,0.06503159905370705,0.0752739961409946,0.2815782675488777,38.100824542695165,,,
fixed_share,81,0.021706401378796626,0.5497321897128543,0.021815943559397713,0.07022311480171471,0.08031045292167299,0.2779182990043604,37.66944602724856,,,
fixed_share,82,0.012382903367807566,0.5500878700375152,0.020103349496501274,0.06883573775813596,0.08614622428091585,0.2748268184269318,37.68248179296528,,,
fixed_share,83,0.016566545918164206,0.5554010161149722,0.018483226950740703,0.062172587344814345,0.0876689455484334,0.27627422404103935,38.010583711297095,,,
fixed_share,84,0.026113185680543913,0.5657462445310272,0.01733538364976022,0.05549346102043049,0.08243932233352581,0.27898558846525634,38.61146393342095,,,
fixed_share,85,0.019231897889594687,0.5749841930520434,0.017713384073541248,0.05438053149208464,0.07575577239733525,0.2771661189849953,39.09052263424368,,,
fixed_share,86,0.01583232136668814,0.5804194708637015,0.018345804793644838,0.05622899364366716,0.07162334390307987,0.27338238679590676,39.34091786001099,,,
fixed_share,87,0.020015428808639386,0.5760365911522963,0.02049479466618344,0.0630326074952377,0.07267845458329036,0.2677575521029922,39.029142997814596,,,
fixed_share,88,0.020092303155518153,0.5712257906741447,0.02123697649301893,0.06736013718087537,0.07765489464857624,0.2625222010033847,38.71575990507174,,,
fixed_share,89,0.011420572107049075,0.5722847800881428,0.020002117537504013,0.066250759567715,0.08230619128810265,0.2591561515185354,38.760170661805425,,,
fixed_share,90,0.011234751171947568,0.5750641335637284,0.019473097599332037,0.06366599602269502,0.08514421339849086,0.25665255941575366,38.90346442510111,,,
fixed_share,91,0.010517102311266412,0.5788498004640171,0.018556601468035904,0.061072142051377974,0.0833960123454708,0.25812544367109813,39.130289353276865,,,
fixed_share,92,0.02247466202153009,0.5882657236670704,0.01800527074235107,0.05766964860044694,0.0761125055113216,0.25994685147880986,39.659001095850506,,,
fixed_share,93,0.009440802625123063,0.5871325336810976,0.02008727795317008,0.05845726188980877,0.07252529418473287,0.2617976322911906,39.59625499585825,,,
fixed_share,94,0.020213518667428612,0.580010659431107,0.022440664089670288,0.06532369746031932,0.07341223181143648,0.258812747207467,39.15631540592164,,,
fixed_share,95,0.02568745526045919,0.5701286857408436,0.02351091601376437,0.07170160527312809,0.07880779970476315,0.25585099326750066,38.57990537996211,,,
fixed_share,96,0.012790297893509266,0.5720683737598403,0.021494343755364638,0.07030648589094371,0.08326326063252117,0.2528675359613302,38.67950455490489,,,
fixed_share,97,0.02077350003138364,0.5797048559027617,0.01896320179463009,0.0624508778359864,0.08486405951297761,0.2540170049536442,39.13889367541015,,,
fixed_share,98,0.020102716994822425,0.5897562144001729,0.018358743487911763,0.05770354897029073,0.08044892290556746,0.25373257023605716,39.69224069805293,,,
fixed_share,99,0.015954744295384717,0.5970702858454126,0.018338621618092986,0.055777404125176816,0.07441781747280778,0.25439587093850985,40.09235490016717,,,
fixed_share,100,0.005300923564354021,0.5973334753988376,0.018546255741656317,0.05712945758135372,0.0717673556906308,0.2552234555875216,40.1054430204757,,,
fixed_share,101,0.01235413490334026,0.5954508356330313,0.020051076946651758,0.06180170382802845,0.07109272217524779,0.2516036614170409,39.95260664147792,,,
fixed_share,102,0.02362372834518005,0.5884784173514892,0.02156656129148792,0.06627534557892431,0.0769154602521057,0.2467642155259928,39.52220487824626,,,
fixed_share,103,0.010929584243895282,0.5861427914899734,0.02063311815347354,0.06555440850275912,0.08238025237405334,0.24528942947974056,39.3965776123949,,,
fixed_share,104,0.012906746246995678,0.5905323145110098,0.019172786932981627,0.060761742961479355,0.08444410247651468,0.24508905311801435,39.655752347465814,,,
fixed_share,105,0.014734192447169104,0.5952547470216134,0.019503269174872006,0.05653175968737135,0.0813069895270381,0.24740323458910493,39.937177580470525,,,
fixed_share,106,0.01827816645766483,0.6012872058446648,0.018172996324915883,0.0545539854702087,0.07547595336532457,0.2505098589948861,40.2945370029011,,,
fixed_share,107,0.008102831383224804,0.6001271461096005,0.018996050791961303,0.05727420261184476,0.0725845974087764,0.25101800307781696,40.2207916501544,,,
fixed_share,108,0.014667282205673864,0.5955457655653432,0.019806611816694686,0.06188276518602223,0.07449911491270253,0.24826574251923736,39.93541504095359,,,
fixed_share,109,0.027387337011873257,0.5854775599211657,0.02171311659541813,0.06752288225544911,0.08064616157048882,0.24464027965747825,39.34242240482982,,,
fixed_share,110,0.009249321808980332,0.586359576682177,0.020566868703947895,0.06452878753935057,0.08438880571396766,0.24415596136055684,39.40463293129819,,,
fixed_share,111,0.011407704330924091,0.591925045092242,0.019433330143440432,0.06003969955937776,0.08452718946936473,0.2440747357355751,39.7237917609397,,,
fixed_share,112,0.015161001973792408,0.5975512797116295,0.018066236518958077,0.05658384231686617,0.08176963934946244,0.24602900210308376,40.057688051056736,,,
fixed_share,113,0.012658935726304728,0.6031935333495694,0.01828858124215487,0.05596041257511266,0.07606360122806363,0.24649387160509947,40.36114123100949,,,
fixed_share,114,0.013502989675752607,0.6079523957588159,0.019008930606255123,0.05723269563964211,0.07130720350129513,0.24449877449399157,40.58998403047909,,,
fixed_share,115,0.015710279834691594,0.6058308777680247,0.02082415674010025,0.06233714611000667,0.07224266681443132,0.23876515256743705,40.40609906479674,,,
fixed_share,116,0.02198488470840502,0.6003862121165706,0.021532549046586684,0.06693749879605067,0.07792636417610342,0.23321737586468863,40.05604558376734,,,
fixed_share,117,0.008842129740398524,0.6009028192501251,0.020297279312910928,0.06569709271698874,0.08183082191274818,0.23127198680722705,40.0821812811618,,,
fixed_share,118,0.009330114955361776,0.6013728895378014,0.018786420810737996,0.06254289374148075,0.08438906651332119,0.23290872939665858,40.14023415144973,,,
fixed_share,119,0.017155525658528462,0.6070375739449086,0.017983032025743775,0.05736195929496483,0.08179562691556708,0.23582180781881557,40.48639804447754,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.13135414655949196,0.219094318829092,0.1343229267202541,0.20839411679247005,0.219094318829092,0.21909431882909203,18.506145102254116,,,
learn_alpha,6,0.10196160395417653,0.23608791948812138,0.08599452232252747,0.20574171921310827,0.23608791948812138,0.23608791948812138,19.826341158499684,,,
learn_alpha,7,0.05625858777396085,0.24546435078378154,0.06478724749113045,0.1988197001575249,0.24546435078378154,0.24546435078378154,20.54385876145001,,,
learn_alpha,8,0.022606690871036006,0.24923213259562094,0.05518414992446842,0.19711945228866912,0.24923213259562094,0.24923213259562094,20.834345247035774,,,
learn_alpha,9,0.02289761228955451,0.24656113693557977,0.051446136617024664,0.20856825843344612,0.24686333107836955,0.24656113693557974,20.650718362698854,,,
learn_alpha,10,0.03236681616041164,0.23932429219488918,0.04973641801820007,0.2236687170652839,0.24794628052673767,0.23932429219488918,20.166364155323016,,,
learn_alpha,11,0.027689871905568278,0.23387115512986245,0.04679775619546936,0.2304861697233773,0.2549737638214284,0.23387115512986245,19.82953809172542,,,
learn_alpha,12,0.050223215635220406,0.24138386147324334,0.04033535967516934,0.2118369584260671,0.2650599589522768,0.24138386147324334,20.393671696639316,,,
learn_alpha,13,0.055126135407185306,0.25465367402096933,0.03660974083876593,0.18799950955887793,0.26608340156041754,0.25465367402096933,21.30756395799005,,,
learn_alpha,14,0.07160173070898128,0.2725541066982146,0.03593272993044522,0.16826582121283093,0.25069323546029454,0.2725541066982146,22.464586737458884,,,
learn_alpha,15,0.07734430235118424,0.2914146197701456,0.03688385496217546,0.15226394574988386,0.22802295974764952,0.29141461977014554,23.654518273436146,,,
learn_alpha,16,0.050873017840363216,0.3054395816333789,0.038179399599203315,0.14963046711915007,0.2052199294582016,0.3015306221900659,24.471413915827725,,,
learn_alpha,17,0.025792053312603674,0.31557208818528143,0.040942919703602684,0.14697066443566273,0.19585461576495958,0.30065971191049345,24.9963984812291,,,
learn_alpha,18,0.012393220659677885,0.32053687868045133,0.04111059749452566,0.14634232697834407,0.19691875780870577,0.2950914390379733,25.222061750449203,,,
learn_alpha,19,0.023898697999606554,0.3301757550758656,0.03866881084900889,0.13683476462405753,0.19735030344266172,0.2969703660084063,25.79875565748944,,,
learn_alpha,20,0.03576809601350976,0.3407675060145241,0.0357650464563454,0.12369052848429483,0.19551425596833294,0.3042626630765026,26.481164067630043,,,
learn_alpha,21,0.04527290441167807,0.3505642491265897,0.035140137609303554,0.11411056924439199,0.18308267184943866,0.31710237217027615,27.132338706267795,,,
learn_alpha,22,0.045343203683778484,0.35753217530208,0.03522405102390581,0.1069359473381992,0.16758569191374226,0.3327221344220729,27.639172136468517,,,
learn_alpha,23,0.02530636824702128,0.35713235982960756,0.03717231678829164,0.107479912159676,0.15533232326270405,0.3428830879597209,27.67524313731879,,,
learn_alpha,24,0.017747391663240006,0.35230091970485367,0.03880503492449357,0.11089654556625955,0.15129006755583785,0.3467074322485553,27.42248437828513,,,
learn_alpha,25,0.013882948962329611,0.34730448315129203,0.03972128341656078,0.11255823819520906,0.1556536009159859,0.3447623943209521,27.131913713984943,,,
learn_alpha,26,0.012963828035749109,0.3490795805470443,0.03873325042331836,0.10933943084228762,0.16036041753810829,0.34248732064924153,27.22887178762898,,,
learn_alpha,27,0.02771300420033638,0.3582285001744746,0.03597246945964903,0.10021562815864865,0.1583884990852483,0.3471949031219793,27.79977750170852,,,
learn_alpha,28,0.04920787234030776,0.3733337560788893,0.03465056082108728,0.09041887343724826,0.1449032262750566,0.35669358338771856,28.713965297219648,,,
learn_alpha,29,0.03857012309651082,0.3862240951575933,0.03469332047409369,0.08563765285542456,0.13039938530862485,0.3630455462042635,29.46048533251603,,,
learn_alpha,30,0.026567644899184374,0.3962204508075434,0.03602835807329674,0.08759008205586363,0.11843362584568537,0.36172748321761083,29.96524579865984,,,
learn_alpha,31,0.01691570958091023,0.40118765671834594,0.03707341487213323,0.09003567413667966,0.11734411425183447,0.35435914002100655,30.160876600439863,,,
learn_alpha,32,0.019426240695921936,0.40191895964388447,0.03870768832329394,0.09458586032460907,0.12014147203516687,0.34464601967304564,30.103637427598997,,,
learn_alpha,33,0.02084801302508507,0.4076062987818393,0.0364718675351495,0.09152832159969211,0.12487813940975465,0.3395153726735646,30.39479695254277,,,
learn_alpha,34,0.019996016292200144,0.4161313402554879,0.03512030350795278,0.08420598205111846,0.1235540348394249,0.34098833934601597,30.89433365971078,,,
learn_alpha,35,0.023876050092934677,0.4231981512771035,0.03395883617935693,0.07955957994501486,0.11742387922765701,0.34585955337086777,31.328527554426355,,,
learn_alpha,36,0.02310760880393129,0.4280137824094229,0.03363452045474019,0.07698832840950609,0.10876564208581681,0.3525977266405139,31.643154117816547,,,
learn_alpha,37,0.01789772793160256,0.42635514246597456,0.035271476071194865,0.08095519945418052,0.10147541806346391,0.35594276394518615,31.552972244069064,,,
learn_alpha,38,0.018014768146791017,0.4200592200892457,0.038331811654613517,0.08633049785706681,0.10204716815055435,0.3532313022485194,31.160444919113708,,,
learn_alpha,39,0.02242461001247708,0.4149162744608167,0.039741962995005736,0.09090777750657879,0.10727204216688892,0.34716194287071006,30.818613258521907,,,
learn_alpha,40,0.013548276920507363,0.4167533976762494,0.038220427680758354,0.08755232019880854,0.11220905741170985,0.345264797032474,30.925251809188754,,,
learn_alpha,41,0.024502074906109138,0.4279355502893124,0.0355028535576026,0.07994481010167553,0.11028310417894403,0.34633368187246555,31.572123576688497,,,
learn_alpha,42,0.03666639326667454,0.4429394858649432,0.032213857302835255,0.07302601715667713,0.10215769674537245,0.34966294293017197,32.43804613890947,,,
learn_alpha,43,0.022956494903806045,0.45257777090368595,0.0323678550350437,0.07067833340486435,0.09302713304528222,0.3513489076111238,32.9691437473435,,,
learn_alpha,44,0.02060610439513897,0.45852793680193493,0.034341015938919306,0.07305805880030919,0.0871351718837052,0.3469378165751313,33.23226703569372,,,
learn_alpha,45,0.018765017149962933,0.46385081507851034,0.03548335979561198,0.07597534524202261,0.08627491996181097,0.3384155599220441,33.436200578873596,,,
learn_alpha,46,0.016098064306161494,0.4637212800209764,0.0360769472542973,0.07829408970199137,0.09141162019623766,0.3304960628264973,33.36106223856348,,,
learn_alpha,47,0.015668355496895554,0.46670749256186433,0.03485895695866674,0.07648923449053174,0.0962595854037975,0.3256847305851397,33.50017954016066,,,
learn_alpha,48,0.01805462237414282,0.47429943251647183,0.03182927907001126,0.07155050410881555,0.09769495663626136,0.3246258276684399,33.93307302619676,,,
learn_alpha,49,0.02695734038248967,0.4852373455849246,0.030210781061164513,0.06525770120369706,0.09212758735898181,0.327166584791232,34.56544991835785,,,
learn_alpha,50,0.016751546299576335,0.4924822294049693,0.030533169143956356,0.0643539706789976,0.0846555447338931,0.32797508603818365,34.95676886315093,,,
learn_alpha,51,0.008542241179537616,0.49204413658737006,0.0321944569633128,0.06578516625892207,0.0808225169617236,0.32915372322867165,34.92610789491575,,,
learn_alpha,52,0.020462056497223463,0.48767746859229205,0.03495287370256131,0.07135642089997485,0.082723873830034,0.3232893629751379,34.61478845040218,,,
learn_alpha,53,0.016444590026045355,0.48436262308687034,0.034783899625263764,0.07490655714069497,0.08739603260233655,0.31855088754483446,34.39274561010361,,,
learn_alpha,54,0.01861252888166219,0.49104025658579836,0.032582271121480946,0.07113379372644474,0.09002466354423963,0.3152190150220364,34.751637902566905,,,
learn_alpha,55,0.0074356125532078765,0.4927742998724428,0.0318028741031178,0.0689411570842763,0.09200842653419913,0.3144732424059641,34.8517687171254,,,
learn_alpha,56,0.016709327232289205,0.5011289634885874,0.03027247434351201,0.06604640180699409,0.0885381510962755,0.3140140092646311,35.312112676458504,,,
learn_alpha,57,0.023853243639208325,0.5112898611990494,0.029691732636179333,0.06234315405685689,0.08089551873414134,0.31577973337377335,35.88129776512153,,,
learn_alpha,58,0.015363437897651825,0.5160717483816248,0.030359268228838894,0.06457545023044768,0.07744812971340961,0.31154540344567905,36.092163078051044,,,
learn_alpha,59,0.01751443908398092,0.5173798691996784,0.03274958529908768,0.06924177572322707,0.07784058587431833,0.30278818390368856,36.06718574022134,,,
learn_alpha,60,0.019972892577350826,0.5145475387842549,0.03254665304590913,0.07479221796090557,0.08227658992531517,0.29583700028361515,35.847429767431734,,,
learn_alpha,61,0.01387185393552301,0.5160092288179078,0.03222149628589363,0.07518928408553777,0.08735376073479163,0.28922623007586923,35.878986623822684,,,
learn_alpha,62,0.016836038937611132,0.5244272482867133,0.03057124763720085,0.06961436880629,0.08694143633751976,0.288445698932276,36.35187909067337,,,
learn_alpha,63,0.025852631037871825,0.5348160942790388,0.028026765646888788,0.06351464679336839,0.08265932482181747,0.2909831684588864,36.95991599494645,,,
learn_alpha,64,0.014633867006450446,0.5399890402174545,0.02828024299228002,0.06140454421316423,0.07745249389879669,0.2928736786783049,37.25423524746689,,,
learn_alpha,65,0.00927293120289293,0.540620639670981,0.030178557372976318,0.06351109598038777,0.07449965871264609,0.2911900482630088,37.25610851224364,,,
