method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.09238362598537819,0.5899463175530533,0.0294648014652365,0.17611317768803814,0.13679005397008345,0.06768564932358856,37.85971285603337,,,
fixed_share,81,0.08364855431688056,0.5494879259704082,0.028098915889441363,0.19253025348023184,0.1616690915053451,0.06821381315457353,35.66164225925607,,,
fixed_share,82,0.07968159066502585,0.5097464889050828,0.027999557622253778,0.20389546630050043,0.18726864086553635,0.07108984630662657,33.53061362518025,,,
fixed_share,83,0.04913399022960899,0.4909627019527785,0.024998111251908185,0.2011137045083458,0.20496078047700636,0.07796470180996105,32.612332630622156,,,
fixed_share,84,0.04682222027095123,0.5034763893256563,0.022907563401478724,0.18161430924114108,0.2031396134591649,0.08886212457255888,33.442380888894256,,,
fixed_share,85,0.09360685776351428,0.5398867345419233,0.02150293566921587,0.15692936364002136,0.1824257579107904,0.09925520823804913,35.5520483198129,,,
fixed_share,86,0.10601861200206586,0.5886621175336302,0.02082478527369542,0.13488692941425992,0.1521370365310393,0.10348913124737508,38.25901971871481,,,
fixed_share,87,0.0926201160741774,0.6347694126623084,0.021027548182105962,0.12419465619921696,0.12418920920296453,0.09581917375340411,40.690569173486665,,,
fixed_share,88,0.04905226498786447,0.6516813731833135,0.023706870540743028,0.129129505813507,0.11159151185311358,0.08389073860932286,41.467588702482395,,,
fixed_share,89,0.029760337962579705,0.6520856730756118,0.024547861289817105,0.1427643841534244,0.10912556624465233,0.07147651523649419,41.34253157531028,,,
fixed_share,90,0.05612604957266153,0.6307420875092257,0.025920250024137892,0.1607249579830086,0.11785562846707817,0.06475707601654963,40.08420883802794,,,
fixed_share,91,0.0762947082501234,0.5965333767688937,0.027280876929897974,0.18161112560840814,0.1337561880609803,0.060818432631819935,38.15186823316108,,,
fixed_share,92,0.0639423612543095,0.5647828998219477,0.027060173249689144,0.19218390107657396,0.1540461749204458,0.061926850931343286,36.4358850032782,,,
fixed_share,93,0.04853973344945708,0.5422647901898914,0.026012889420717916,0.191479427812873,0.1741283694195881,0.06611452315692953,35.28084049438695,,,
fixed_share,94,0.0418083076059029,0.5530039911319344,0.023766910205001435,0.17282125322563804,0.17554808094512206,0.07485976449230397,35.99934340730609,,,
fixed_share,95,0.06549287247782865,0.5756047476455859,0.021360378938056382,0.1520621433864498,0.1659672858123411,0.08500544421756691,37.36567888756488,,,
fixed_share,96,0.09927924622842119,0.618376951103497,0.02102110749121864,0.1292328749210232,0.1394962026103948,0.09187286387386635,39.774030310971,,,
fixed_share,97,0.06076920604755899,0.6482372646192872,0.021545396999207902,0.11984606802463076,0.11883114371808279,0.0915401266387913,41.388699257199995,,,
fixed_share,98,0.03519539428863799,0.663978882423297,0.022688024869117716,0.12055951949503023,0.10773995873862845,0.08503361447392667,42.1677498425574,,,
fixed_share,99,0.02851483607631702,0.6611819917370002,0.024589656083794435,0.13291530631851198,0.10528308863653249,0.07602995722416081,41.895656100853316,,,
fixed_share,100,0.054502517787818894,0.6426977522356563,0.026805145578672786,0.15233264024007753,0.11090152411399809,0.06726293783159534,40.7636599988786,,,
fixed_share,101,0.0716451976303517,0.6101239800415635,0.027895626426875708,0.17066702546877566,0.12729925685227278,0.06401411121051213,38.93462786024009,,,
fixed_share,102,0.09163615625385478,0.5643059019146363,0.028036001636161018,0.19166136743454934,0.15170482233404323,0.06429190668061019,36.42339466868483,,,
fixed_share,103,0.07314675392746932,0.5296601927293575,0.02610833385770507,0.2015769080933058,0.17522704825163363,0.06742751706799793,34.58102519861248,,,
fixed_share,104,0.04585066526935451,0.5199256437028086,0.023981440594979406,0.19051301774790316,0.19021939358891662,0.07536050436539223,34.17764193224511,,,
fixed_share,105,0.033433667524621555,0.5255844365309649,0.021971737070333203,0.17580588751023854,0.19109801510595917,0.08553992378250412,34.61970063015571,,,
fixed_share,106,0.0833673122869419,0.5565554712816543,0.021475208761717844,0.15368957919514567,0.1720271955861965,0.09625254517528573,36.42759822480379,,,
fixed_share,107,0.10879073269807202,0.607781019533138,0.020390815535205654,0.13090825785085833,0.14149754380795992,0.0994223632728379,39.26237265355151,,,
fixed_share,108,0.07555940345860515,0.6452112948028967,0.020740241994749463,0.12192183393286639,0.11908627051380972,0.09304035875567743,41.23535234814331,,,
fixed_share,109,0.054373945075919056,0.6684425430366587,0.022179318292502186,0.12443848193931129,0.10552161373236675,0.07941804299916096,42.35255124442478,,,
fixed_share,110,0.03586814343868195,0.6618593385537935,0.02446591998884222,0.14008595196231227,0.10452743234789949,0.06906135714715249,41.854835115598824,,,
fixed_share,111,0.0660352556938075,0.6375854485152768,0.02719831576302912,0.16241074090308075,0.11248787547984791,0.060317619338765546,40.401419248490534,,,
fixed_share,112,0.08180175088375241,0.5991479091814451,0.028581317632393986,0.18461220165699957,0.12980428829844043,0.05785428323072099,38.249882456809274,,,
fixed_share,113,0.06247422165826099,0.5681904703454889,0.028301645639219712,0.19553964138797203,0.14836230990146876,0.059605932725850665,36.57936801800466,,,
fixed_share,114,0.04649195691128875,0.5468515144856425,0.026929898691669375,0.19500436573972432,0.16590691059512175,0.06530731048784202,35.49868458604504,,,
fixed_share,115,0.036620709115991135,0.5518849680862957,0.023721786243317604,0.17990212363008048,0.17069157671497284,0.07379954532533324,35.90456091387078,,,
fixed_share,116,0.06370403824475414,0.5732319193821143,0.02263683234542307,0.15796315575506334,0.16186347936550743,0.08430461315189175,37.20375040222251,,,
fixed_share,117,0.0824716283959441,0.6072020705115526,0.02116090398656073,0.13772717848348315,0.14233957079797802,0.09157027622042554,39.14482753280197,,,
fixed_share,118,0.07112973749714162,0.6425210880518988,0.021406755194785382,0.12507104354516324,0.11971095756149423,0.09129015564665843,41.06392405092788,,,
fixed_share,119,0.04747068494248542,0.6642356318181922,0.022770902624992,0.12572769481990584,0.10443168046341955,0.08283409027349035,42.14479092324905,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.11060772558219692,0.2139842811607869,0.14469613720890162,0.21335101930873784,0.2139842811607869,0.2139842811607869,18.117475969158853,,,
learn_alpha,6,0.07749250643269169,0.22426924744114077,0.10594988399255563,0.22124237368402197,0.22426924744114077,0.22426924744114077,18.935486047777022,,,
learn_alpha,7,0.05393663847904327,0.23307385637039796,0.07898156475303408,0.22179686613577212,0.23307385637039796,0.23307385637039796,19.623354529162587,,,
learn_alpha,8,0.04652387627264907,0.24082783574917277,0.06074225865626947,0.2167742340962121,0.24082783574917277,0.24082783574917277,20.2181196566279,,,
learn_alpha,9,0.05095927130452072,0.24931067978232296,0.05125067872823717,0.2007861783719841,0.2493417833351328,0.24931067978232296,20.84799200108202,,,
learn_alpha,10,0.04908125228663095,0.26064685662271236,0.04434992510867197,0.18314630584823383,0.2512100557976695,0.26064685662271236,21.640126623317776,,,
learn_alpha,11,0.04151334294446939,0.2710251923588297,0.04148234894526865,0.17165765555961512,0.2448096107774568,0.2710251923588297,22.325986825619708,,,
learn_alpha,12,0.02498705739113557,0.2764286943504727,0.043168873657550455,0.16886423481138704,0.23510950283011706,0.2764286943504727,22.651251479837512,,,
learn_alpha,13,0.03093049366797724,0.272740906102465,0.04555525730485841,0.18194309799806765,0.22701983249214377,0.272740906102465,22.363350430326477,,,
learn_alpha,14,0.056734909364634455,0.25945441062370067,0.049325889520336424,0.20653992046490696,0.22522536876735527,0.25945441062370067,21.445149618440393,,,
learn_alpha,15,0.07749555111221731,0.24008052284564638,0.051461442960504394,0.23433116391242237,0.23404634743578062,0.24008052284564638,20.15873805732607,,,
learn_alpha,16,0.11233859464246725,0.21381259306425,0.05381769188839487,0.27342137359159907,0.24876918614994697,0.21017915530580905,18.38672987384915,,,
learn_alpha,17,0.11357552143070705,0.18663095859068204,0.05258664813712585,0.3050432768491432,0.2739350436077564,0.18180407281529248,16.62837631879387,,,
learn_alpha,18,0.08148313516614901,0.16625283320735273,0.05004510908589112,0.3160381512853041,0.3036817367546699,0.16398216966678197,15.394852088000604,,,
learn_alpha,19,0.05260709462236572,0.1561561274885685,0.04641054446187945,0.3095089257977123,0.32998528406585287,0.15793911818598694,14.865349614233914,,,
learn_alpha,20,0.05080547311930168,0.15805360159470758,0.04477033922251873,0.28574639447742206,0.34519322063204305,0.16623644407330843,15.12888837978786,,,
learn_alpha,21,0.06817527712620863,0.17397802172131893,0.04327446242151221,0.26052518337053593,0.3378226699768315,0.18439966250980153,16.209885280787297,,,
learn_alpha,22,0.08141252396966184,0.19623873820723622,0.04355488291938944,0.23973838829002075,0.31790320307251574,0.20256478751083787,17.598323786882965,,,
learn_alpha,23,0.0988674596750717,0.23090273756936047,0.04274935141018808,0.22331579937532606,0.28569759365887587,0.2173345179862494,19.609427411117416,,,
learn_alpha,24,0.086954620229957,0.2705710270712134,0.04620775709127095,0.22366641430736883,0.25107788727035757,0.20847691425978926,21.627690634815735,,,
learn_alpha,25,0.08774633581619382,0.30124477601655075,0.048531034089393695,0.23454255627200574,0.23273979789154942,0.1829418357305006,23.01720954936631,,,
learn_alpha,26,0.07053941215576048,0.3143582869531209,0.0505450101921365,0.2546847753105729,0.22667473291015258,0.15373719463401705,23.415140408558415,,,
learn_alpha,27,0.05394234989570186,0.31092752220016107,0.050450595966267456,0.27500622387936585,0.23332445928921058,0.13029119866499506,22.988468595948437,,,
learn_alpha,28,0.05815537287858816,0.29713027252372276,0.04959458666034562,0.28796141542878717,0.24944695417908344,0.11586677120806121,22.109558660536514,,,
learn_alpha,29,0.03974367631990048,0.28708319187166487,0.046943141143793506,0.28638381907387944,0.26931879233903355,0.11027105557162858,21.560112435041358,,,
learn_alpha,30,0.04083873306776256,0.28674008803018236,0.044742963268522444,0.2685077342567518,0.2873034840802861,0.11270573036425736,21.643676061511325,,,
learn_alpha,31,0.04601617018774439,0.2965469511703433,0.04173692387229398,0.24850568855910804,0.29243766756393585,0.12077276883431887,22.31795349639823,,,
learn_alpha,32,0.09501599769709779,0.32796213085268205,0.0422197581777083,0.2225552671617597,0.2708800901127353,0.13638275369511466,24.193132593344664,,,
learn_alpha,33,0.0800731685881549,0.3573040775936045,0.042323807816448344,0.20958477942054782,0.24381399355986977,0.14697334160952968,25.873647539146866,,,
learn_alpha,34,0.07643042616356946,0.3919676134364427,0.04433354827990218,0.20123937561812255,0.21394418428051024,0.1485152783850223,27.742931668674718,,,
learn_alpha,35,0.04856948275160058,0.4075449120546161,0.046710502405445734,0.20756986425020596,0.19858341546664984,0.1395913058230825,28.466477008222736,,,
learn_alpha,36,0.04728143895388877,0.40191212542531835,0.04937790610133891,0.22854318003125715,0.19508363345702437,0.12508315498506134,27.96648457570424,,,
learn_alpha,37,0.0678045419833064,0.3820033893392869,0.050309976766161515,0.2532730550665718,0.2033239587485402,0.11108962007943944,26.708854894675024,,,
learn_alpha,38,0.08135471202028306,0.35012572468783293,0.05041822092366025,0.2770970335613538,0.22006909210640102,0.10228992872075193,24.861795449713032,,,
learn_alpha,39,0.06903369749752267,0.3196783564777153,0.050210623988154804,0.2878477992690011,0.24383517514751502,0.09842804511761366,23.179294268137273,,,
learn_alpha,40,0.04887204504786656,0.2989727663372284,0.048438836131858426,0.2858891547418511,0.2670043811079253,0.09969486168113667,22.109231011882507,,,
learn_alpha,41,0.04450023753244665,0.2955014793113064,0.04417384556735527,0.27137531356605304,0.2822951991756206,0.10665416237966473,22.05761321248855,,,
learn_alpha,42,0.05679064883922556,0.31233625876309545,0.04295669114581247,0.24743403680540615,0.2790583059381976,0.11821470734748848,23.13384837177998,,,
learn_alpha,43,0.10062522736265675,0.3506169680186079,0.042038716125014336,0.2210148215869237,0.2560828824961497,0.1302466117733043,25.35813400430157,,,
learn_alpha,44,0.11763115678476098,0.4048984931184598,0.04107739109305879,0.19901583521192245,0.22022761551072606,0.13478066506583294,28.360557103333157,,,
learn_alpha,45,0.09040028214029408,0.44937571389849107,0.04180031138317462,0.19232053961980136,0.19008235364906323,0.12642108144946987,30.68177637998806,,,
learn_alpha,46,0.06999413740227012,0.4770278327254287,0.044473872142608215,0.1969919287345651,0.17241067267413165,0.10909569372326632,31.991334042716677,,,
learn_alpha,47,0.041136726294512094,0.48007658015956794,0.046253701175569914,0.2127317154147202,0.1676360637264346,0.09330193952370729,31.96872325641075,,,
learn_alpha,48,0.05343659728157493,0.4625848607095189,0.046474707210794844,0.23082948805208384,0.1760355836946335,0.0840753603329689,30.903358944462177,,,
learn_alpha,49,0.0553370023004954,0.44113060389199754,0.04459904883797822,0.2435839280909858,0.19094964480597926,0.07973677437305918,29.696149421495473,,,
learn_alpha,50,0.038768098122059655,0.4217465548309677,0.04563576418829611,0.2439767589163392,0.2078327579337797,0.08080816413061725,28.668502934160475,,,
learn_alpha,51,0.04219954555763043,0.4165595405426119,0.042834230184437425,0.2308655344297385,0.2236316349538921,0.08610905988932015,28.499951549158094,,,
learn_alpha,52,0.05002041878529209,0.43106257110235274,0.04051617823131112,0.2081733769902187,0.22485829962314255,0.09538957405297485,29.43825270944678,,,
learn_alpha,53,0.07074769299407123,0.45771745478386167,0.04043485252274791,0.18689439132814856,0.21084476449674036,0.1041085368685016,30.997598181175096,,,
learn_alpha,54,0.09940497661852624,0.5005503885951601,0.03833009245084184,0.16559594094273217,0.18454548664479967,0.11097809136646625,33.41365291663277,,,
learn_alpha,55,0.08153687542345361,0.5410008412845451,0.038648077473183634,0.1520144277751621,0.15861678801390397,0.10971986545320514,35.601137470313574,,,
learn_alpha,56,0.041217359618290914,0.559671682456283,0.04058591611059116,0.15094834722248282,0.14678203808983084,0.10201201612081207,36.5293743974752,,,
learn_alpha,57,0.03723751691474972,0.5560163397315414,0.04339892006937188,0.16675410172107702,0.14277865568660728,0.09105198279140238,36.17881995801097,,,
learn_alpha,58,0.06021765729025675,0.5339506319322892,0.046872394007635786,0.18759750550080212,0.14857060661374666,0.08300886194552623,34.84882113998099,,,
learn_alpha,59,0.07622682294043455,0.4997125431036511,0.04784165666442771,0.20953117253629688,0.1637810883916772,0.07913353930394702,32.913524929489384,,,
learn_alpha,60,0.0727732024938784,0.4646129571793004,0.04655464134183919,0.2242756765997138,0.18499944130087306,0.07955728357827344,31.004957161100947,,,
learn_alpha,61,0.04937036601573208,0.4408418700945466,0.04564054541872693,0.22620383886896558,0.20345238888814043,0.08386135672962033,29.77298998413009,,,
learn_alpha,62,0.03538438821205414,0.43804523559739383,0.04391473856469609,0.21303408611412222,0.2136191997073839,0.09138674001640401,29.740479890932036,,,
learn_alpha,63,0.05201407349323261,0.45385512326582594,0.040882572763404616,0.19194574636636286,0.21173266850981845,0.10158388909458821,30.752330334705015,,,
learn_alpha,64,0.09107275018048608,0.49178858619154964,0.03994944299661732,0.1715630227286741,0.1875121468240514,0.10918680125910749,32.90315392807148,,,
learn_alpha,65,0.11579248396313478,0.5476889471217657,0.036609680176546436,0.1460139814539147,0.15850470893731436,0.11118268231045883,36.00207896675186,,,
learn_alpha,66,0.08432690707660498,0.5882447553964762,0.038217325440138325,0.13545260752898647,0.13438670544145095,0.10369860619294788,38.1317478966071,,,
