method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.05747703496892461,0.39941615721498097,0.022040600791685124,0.18237406507363757,0.24259736847524963,0.15357180844444673,28.38231912646046,,,
fixed_share,81,0.07156031540117905,0.36363599951439146,0.02239471884803475,0.18538243713677768,0.26489871486453836,0.16368812963625778,26.54262682008123,,,
fixed_share,82,0.06727391082176257,0.3346023162615872,0.023453915285796254,0.18077916497870064,0.2827474649194338,0.1784171385544821,25.119002580115918,,,
fixed_share,83,0.07313408223959246,0.3050139478961369,0.022966170787383666,0.17428823672276728,0.29943691939460815,0.19829472519910396,23.71885234327361,,,
fixed_share,84,0.0683502772640652,0.2781076933525901,0.02184064280139178,0.16814488062027338,0.3132592909084392,0.21864749231730557,22.466616814618973,,,
fixed_share,85,0.06673109912187507,0.25090809743931336,0.022314968749042253,0.16197892697261254,0.326721246175901,0.23807676066313077,21.18286096854082,,,
fixed_share,86,0.0594796365476724,0.2300109831099891,0.0212699530453094,0.15418123873183345,0.33854896031471104,0.2559888647981569,20.23815948521733,,,
fixed_share,87,0.047601745647729565,0.21292838231016814,0.021842373143610594,0.14746296670778972,0.3448662928228158,0.27289998501561585,19.4745980518554,,,
fixed_share,88,0.2990766142736716,0.36246668944700383,0.01889322251839516,0.10600853358793576,0.2783998105637112,0.23423174388295395,27.312963278409764,,,
fixed_share,89,0.2098416944367158,0.45742925773261095,0.028183591973021713,0.10667644306606,0.2313376262369167,0.17637308099139057,31.882554902665746,,,
fixed_share,90,0.12891804857007613,0.4886434342107206,0.03569728300874251,0.13240759983726766,0.20912324943792557,0.13412843350534367,33.09318695030407,,,
fixed_share,91,0.10277078405775945,0.46585904821045565,0.03844304043939941,0.18104723443549045,0.20693048545816967,0.10772019145648476,31.489723714971184,,,
fixed_share,92,0.11971193723669242,0.4231666416415203,0.036064139524586404,0.22564288859633552,0.2221907999156709,0.092935530321887,28.959424327720924,,,
fixed_share,93,0.13127402187520615,0.3670821254236011,0.034702800033325834,0.2625089678193888,0.2509617316302207,0.0847443750934637,25.790310601627592,,,
fixed_share,94,0.14279363297594322,0.3028850530464104,0.0332931794613667,0.29171948167242706,0.293148034265154,0.0789542515546419,22.238950568884334,,,
fixed_share,95,0.13401462526620467,0.24069323475618404,0.030995853707561374,0.30993265412861526,0.34194217444206815,0.07643608296557124,18.866088284076923,,,
fixed_share,96,0.11676560644782669,0.18546927145995187,0.028167688152286756,0.32224534942931166,0.38801228236528507,0.07610540859316466,15.904621720898636,,,
fixed_share,97,0.0827334341517473,0.14458357546146786,0.027686667074897087,0.3254082483110595,0.42480183832806334,0.07751967082451212,13.73781419953576,,,
fixed_share,98,0.07221884099269707,0.11460608290579392,0.02515517836234496,0.3218078090829371,0.4569039877206425,0.08152694192828155,12.20664868099923,,,
fixed_share,99,0.06757188601938549,0.09107793394356226,0.02451185095476176,0.3121933424430592,0.48455391717845336,0.0876629554801634,11.044926711869136,,,
fixed_share,100,0.06631058460114486,0.07495871800844277,0.024353901361290023,0.295315215671078,0.508196031769693,0.09717613318949624,10.325660715921888,,,
fixed_share,101,0.04951834879028879,0.06278887772388798,0.02317316968993858,0.2839066132318398,0.5220424459162871,0.10808889343804645,9.809767302365398,,,
fixed_share,102,0.23845751063021536,0.17736481082896868,0.0205659896402684,0.21492000934527936,0.4744074745374101,0.11274171564807348,16.206451008249125,,,
fixed_share,103,0.2545797063429579,0.2950253719605905,0.030195281680125502,0.21205877927762998,0.3758555429169151,0.08686502416473889,22.214993075873195,,,
fixed_share,104,0.19060421136040426,0.36282384601302897,0.03330112750510995,0.23645656508040924,0.30341708070577084,0.06400138069568108,25.532040478208007,,,
fixed_share,105,0.12329140881653394,0.3794350570683493,0.032702508838697526,0.28149105843335587,0.2563867841883904,0.04998459147120694,26.137770878155354,,,
fixed_share,106,0.05141840251488056,0.3818362175628849,0.03059711451012271,0.3047990991962606,0.23916090784303495,0.04360666088769695,26.139787073201,,,
fixed_share,107,0.03189898809418349,0.3702332393686999,0.028993411323504678,0.32074859324335225,0.23884018540618746,0.04118457065825565,25.45369884023445,,,
fixed_share,108,0.0492071573906776,0.348956300315556,0.025966012111828668,0.32921538013425317,0.25497697721062534,0.04088533022773673,24.308223635110643,,,
fixed_share,109,0.058978443203974586,0.3307300838978173,0.02490239199987622,0.3190159950619571,0.28175142163981637,0.04360010740053303,23.40841686614096,,,
fixed_share,110,0.06138021592573141,0.30487709946881536,0.024014706918015813,0.3150665566099537,0.309550508193698,0.04649112880951708,22.079569705565923,,,
fixed_share,111,0.0668580803887143,0.28011377024412526,0.02269576942956133,0.30771978312874115,0.33847670782745903,0.05099396937011322,20.835933859437098,,,
fixed_share,112,0.06242049953878524,0.25717403294553576,0.02229660345398011,0.2998484366335191,0.36382029990824566,0.05686062705871908,19.69507476826647,,,
fixed_share,113,0.06872179864227639,0.23168721073336682,0.02385081171557909,0.29097435952455,0.38959140723574776,0.0638962107907563,18.41969333601206,,,
fixed_share,114,0.06175944011858067,0.20984742352458463,0.023620276174421757,0.28216496221519916,0.4113351301262664,0.07303220795952801,17.362757396612356,,,
fixed_share,115,0.06116340304083328,0.19293006477299576,0.022930584466892556,0.2691903111539006,0.4300369680157947,0.0849120715904163,16.60533318268473,,,
fixed_share,116,0.06222548098447839,0.17663080163984432,0.02193125642621307,0.25537616183549233,0.447626933224596,0.09843484687385423,15.89738422912948,,,
fixed_share,117,0.059941964572766175,0.16410252259615007,0.02128889727398613,0.23857581774503042,0.46313940219833843,0.11289336018649489,15.405650564277378,,,
fixed_share,118,0.30177672752338497,0.3149908863578426,0.01844308558768125,0.17324756237001657,0.38563883505091884,0.10767963063354076,23.644625628394287,,,
fixed_share,119,0.1932448842396465,0.40164705642749604,0.02840935763785099,0.16941773447390748,0.31426971649193197,0.08625613496881339,28.042959851716247,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.12487555096810962,0.2185274454673586,0.13756222451594535,0.20685543908197918,0.2185274454673586,0.2185274454673586,18.45885162461793,,,
learn_alpha,6,0.08199648888538355,0.23123697616109087,0.09656398007325345,0.20972509144347404,0.23123697616109087,0.23123697616109087,19.455934323452034,,,
learn_alpha,7,0.07024499493561631,0.24294447531702687,0.06849717788669607,0.20266939616222315,0.24294447531702687,0.24294447531702693,20.355007867052542,,,
learn_alpha,8,0.05078851274487858,0.25140922744117333,0.05184297469680632,0.19392934297967365,0.25140922744117333,0.25140922744117333,20.997778426370868,,,
learn_alpha,9,0.037081022392073726,0.25852114534103976,0.04328626076253192,0.18394554571791127,0.2557259028374775,0.2585211453410397,21.51576897301555,,,
learn_alpha,10,0.03318141670934248,0.26476716681409745,0.03990773689934489,0.17073336122642702,0.2598245682460333,0.2647671668140974,21.96365014254407,,,
learn_alpha,11,0.02715961346904966,0.27101809319536635,0.03844503001677267,0.15861626137447438,0.26090252221802024,0.27101809319536635,22.395950366123447,,,
learn_alpha,12,0.022632773201401044,0.27667628649571663,0.036526120023851916,0.1499630078278517,0.26015829915686317,0.27667628649571663,22.78156843828848,,,
learn_alpha,13,0.02107184400499247,0.28194424749696473,0.036250193163563274,0.13976091517436304,0.2601003966681442,0.28194424749696473,23.140110030139052,,,
learn_alpha,14,0.0214991216523749,0.2873190279100585,0.034837325983360506,0.1308216339321398,0.2597029842643828,0.2873190279100585,23.50683118297479,,,
learn_alpha,15,0.020203618321073945,0.29236993249032694,0.03439902997013306,0.12332323738683382,0.25753786766237924,0.29236993249032694,23.842508820051485,,,
learn_alpha,16,0.013974035768995509,0.29583344515151266,0.03414466605098139,0.11659058342148772,0.25799074033099195,0.29544056504502625,24.076026218353515,,,
learn_alpha,17,0.024954518987517896,0.30197518144776725,0.033803603086266384,0.1094460207068457,0.25299910651658997,0.30177608824253055,24.476511533084395,,,
learn_alpha,18,0.04023399332703031,0.31360477625032795,0.031318802897762586,0.09915076832345798,0.2456621624249664,0.3102634901034851,25.20838168131137,,,
learn_alpha,19,0.12094877134524437,0.2793579736428208,0.05649842644802015,0.12704536727529814,0.2530623255954908,0.28403590703837,22.947051924548777,,,
learn_alpha,20,0.16833673387797837,0.22988416420615843,0.07529964166631026,0.1775014934979867,0.2679733510935014,0.24934134953604326,19.76744632568889,,,
learn_alpha,21,0.16121373968737873,0.18327070037309434,0.07711484060778927,0.23937278707406104,0.2848937284196374,0.21534794352541797,16.800602532508947,,,
learn_alpha,22,0.15604317514268629,0.1394636774636671,0.07701311761217472,0.2957015485431282,0.3065865545219134,0.18123510185911665,14.015335718742612,,,
learn_alpha,23,0.10770321737275988,0.1126335005219712,0.0713472689586519,0.32577563799846154,0.3303640737529599,0.15987951876795534,12.357545993294403,,,
learn_alpha,24,0.09543799794179766,0.09168670663034455,0.06224476183095539,0.3413442916300258,0.3625144190922946,0.14220982081637976,11.116018459617084,,,
learn_alpha,25,0.0764700668944921,0.07784792438786979,0.058374061394633275,0.3331147408679238,0.40074945253954053,0.12991382081003244,10.352633406387831,,,
learn_alpha,26,0.05882865483891077,0.07059658156780242,0.054521376143848985,0.3191119472102942,0.430163779958996,0.12560631511905845,10.017286983222666,,,
learn_alpha,27,0.05416967842199465,0.06600114079601094,0.05048671232472899,0.3008780385848197,0.4572486191699933,0.12538548912444705,9.869326457772056,,,
learn_alpha,28,0.04849161477723331,0.06444983365641882,0.04824332985598417,0.28042692080454,0.47725814165123986,0.12962177403181718,9.912025939658854,,,
learn_alpha,29,0.030992394728964,0.06181518097166923,0.046511579094976316,0.26929712688581553,0.4899580118596375,0.13241810118790162,9.84687331770066,,,
learn_alpha,30,0.3147348601252955,0.16627449648976642,0.044023229227259625,0.20127173097903256,0.40310432757148934,0.18532621573245206,16.0406055248051,,,
learn_alpha,31,0.20429070498672047,0.24284356209753638,0.06693387864752307,0.20393736844435933,0.32405215559677547,0.16223303521380564,19.78898729200349,,,
learn_alpha,32,0.15797622932221345,0.28624991342447614,0.07437687938761751,0.2320761310384319,0.2813438696618609,0.1259532064876135,21.6783520564311,,,
learn_alpha,33,0.1063916829904133,0.2934129054453704,0.07500648833736097,0.27747937156300095,0.25306718454156496,0.10103405011270294,21.698165923117386,,,
learn_alpha,34,0.02946475490602897,0.29212245385674834,0.07149016454081417,0.29221174901601527,0.24963518089258568,0.09454045169383643,21.54648523295557,,,
learn_alpha,35,0.30787469759295466,0.35233483670482924,0.04827251330847729,0.1614920514518749,0.2751547504752653,0.16274584805955336,25.87736399611446,,,
learn_alpha,36,0.12343057552681362,0.33928068507309134,0.06848724314941558,0.14564699401702924,0.24233867177844196,0.20424640598202182,25.418089715783385,,,
learn_alpha,37,0.11746352516078805,0.31880309303228627,0.07701972581035552,0.16311273684617134,0.20408450123885302,0.23697994307233383,24.44085422997069,,,
learn_alpha,38,0.10911094984831102,0.27872941872326573,0.08305073493015366,0.19998841244078616,0.18960270062371806,0.24862873328207638,22.21480226596355,,,
learn_alpha,39,0.07191000232156586,0.24458074913245895,0.08124440336017755,0.23122576769982034,0.19294167258954698,0.25000740721799625,20.300462063585954,,,
learn_alpha,40,0.06838009564327055,0.21469589343093598,0.08050644799853765,0.2504358947775115,0.2079215933334911,0.24644017045952385,18.619181277955,,,
learn_alpha,41,0.07289083312385106,0.1900529114437201,0.07862310554103497,0.2624978329323321,0.23230507174059595,0.23652107834231678,17.206721889937842,,,
learn_alpha,42,0.07119174218154248,0.17094006055207614,0.07376502776928731,0.2641541082788855,0.2662446674848138,0.2248961359149372,16.13488956093333,,,
learn_alpha,43,0.0568222169824613,0.1550755988800321,0.0743584820093642,0.26649298853815495,0.29172344147669815,0.2123494890957506,15.19333031810315,,,
learn_alpha,44,0.04871949369056815,0.14568742210665492,0.07279028456785386,0.2641021660035655,0.31608318832198223,0.2013369389999435,14.63764157323093,,,
learn_alpha,45,0.04243760761916354,0.13554182093206524,0.07058102328138066,0.2579008852165105,0.337301992131564,0.1986742784384796,14.119346777914489,,,
learn_alpha,46,0.035373701727146434,0.1270657865130424,0.06836631720310951,0.25090477485023127,0.3539506518329275,0.19971246960068928,13.71865696977649,,,
learn_alpha,47,0.32986526586510245,0.2492257755492035,0.05983772551775282,0.17560778302309527,0.27284360241286904,0.24248511349707944,20.844904413388445,,,
learn_alpha,48,0.1923482405777624,0.3236653683376055,0.08157225301823194,0.17011576372291937,0.22168845707933077,0.20295815784191232,24.405075053785406,,,
learn_alpha,49,0.1438558228836943,0.35350139737048847,0.09397105481943073,0.1998088443306848,0.19890817918347237,0.1538105242959236,25.44918602446803,,,
learn_alpha,50,0.08732624565844634,0.34159625467589394,0.09336063882910384,0.243471967159908,0.19334113763825,0.12823000169684423,24.468159808086035,,,
learn_alpha,51,0.07718344659360195,0.31806151439332075,0.09048385290651262,0.27619845135277815,0.19920637674218084,0.11604980460520768,23.021911972232264,,,
learn_alpha,52,0.05931938791383423,0.2962234646536757,0.0867932495303684,0.2927648061373119,0.2122997159145642,0.11191876376407979,21.791456251261913,,,
learn_alpha,53,0.05267033121517385,0.27163144194929667,0.08505010662716055,0.296426104493805,0.23314516581878944,0.11374718111094835,20.496691633351176,,,
learn_alpha,54,0.058447620610907594,0.24824761550281244,0.08087233486220483,0.2947638923997912,0.2600281016180959,0.11608805561709572,19.305450432196338,,,
learn_alpha,55,0.05988499040893809,0.2292797897975959,0.0767830733659598,0.2878784843967837,0.2854075149868709,0.12065113745278974,18.384174443659216,,,
learn_alpha,56,0.048914839187803066,0.21216125354659626,0.07743168472306852,0.2805396010538818,0.3030241484512646,0.12684331222518888,17.54570111099199,,,
learn_alpha,57,0.0509417370409536,0.19567729258199457,0.07607095620513278,0.2729134220159424,0.320468617738876,0.13486971145805415,16.766905061757523,,,
learn_alpha,58,0.044799560216487205,0.18252347620024978,0.07354146302593521,0.2661969514686412,0.334185409907141,0.14355269939803283,16.172576550369293,,,
learn_alpha,59,0.046237957183134504,0.17049624164746396,0.07223885428561015,0.2564078161701849,0.3467768907498403,0.15408019714690085,15.655797796949498,,,
learn_alpha,60,0.04072226533315641,0.1622447919690955,0.07134798696973502,0.2451890004978502,0.35490542217878573,0.16631279838453356,15.354319639243986,,,
learn_alpha,61,0.04669984626787049,0.15177396407747015,0.06959895636531593,0.23405893585995946,0.3639331929735544,0.1806349507237002,14.954635269540088,,,
learn_alpha,62,0.034558145693981884,0.14659054795210036,0.0710408180126687,0.22196327913833827,0.36743965721044514,0.1929656976864476,14.805960900637087,,,
learn_alpha,63,0.029016775616710844,0.14139245893980582,0.06885553483712264,0.21483826351782337,0.37354855491715844,0.20136518778808965,14.630870375232305,,,
learn_alpha,64,0.25408103413514105,0.26843297600737637,0.06266366728509586,0.16641861053752025,0.3161874041263036,0.1862973420437039,21.48937267683622,,,
learn_alpha,65,0.19044110548646184,0.3249783769063465,0.09469238284622952,0.17306504682064738,0.2580970896160136,0.149167103810763,24.00760921835174,,,
learn_alpha,66,0.10651705636288673,0.32707020009755156,0.11243202104288422,0.20649211361423103,0.22966006878013398,0.12434559646519926,23.7045791997124,,,
