method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.019612483292100122,0.7068662314650788,0.023206237803207914,0.0921177963818067,0.06336639993103961,0.11444333441886699,44.75730499623477,,,
fixed_share,81,0.0308385847951538,0.698011154561022,0.02539483707485249,0.105348489507739,0.06332144229243472,0.10792407656395168,44.176296747201754,,,
fixed_share,82,0.059886386704579936,0.6756071824928805,0.026756348007002315,0.1260678186652719,0.07118379555504199,0.10038485527980323,42.84506529637819,,,
fixed_share,83,0.07095494631958339,0.6454474521111029,0.028259733471168447,0.14618244066835653,0.08504326124758282,0.0950671125017891,41.119896585900534,,,
fixed_share,84,0.041014467679268654,0.6265171217220696,0.02668283002056754,0.15020740912103273,0.10099720775023616,0.09559543138609408,40.11364885436481,,,
fixed_share,85,0.029662704121115206,0.6246722494993939,0.024647853130274462,0.1392559061734438,0.1103708532349172,0.10105313796197053,40.11009044572625,,,
fixed_share,86,0.05171304127210029,0.6421670269385774,0.02345341145464775,0.12238414815574349,0.10258053229219405,0.10941488115883716,41.1704995345056,,,
fixed_share,87,0.07599681166408938,0.6735143338361841,0.021908661949908186,0.10409371264541963,0.08441731147521284,0.11606598009327522,42.96089473168956,,,
fixed_share,88,0.045840397844712055,0.6964345327585401,0.02136013167220152,0.09511737211219921,0.07109633997824986,0.11599162347880919,44.21434132207228,,,
fixed_share,89,0.02991516162425789,0.7059244922559619,0.023323505638579295,0.09862161946052858,0.06418013309284719,0.10795024955208293,44.63522232475697,,,
fixed_share,90,0.0373888939529993,0.6976701362990603,0.026114036152010953,0.11348108458031785,0.06522458443612589,0.09751015853248486,44.04847977834425,,,
fixed_share,91,0.05890145216381897,0.6756321343607933,0.027144706399273973,0.13358243035813228,0.07354329449295806,0.0900974343888425,42.74198720201577,,,
fixed_share,92,0.051070123482794764,0.6531494516952842,0.02716870048670264,0.14581032614212108,0.08682646636293796,0.08704505531295424,41.479982819552035,,,
fixed_share,93,0.030071690501918893,0.6459162038721447,0.024423245528252563,0.14075318367275116,0.09925020718149707,0.08965715974535453,41.151606715580634,,,
fixed_share,94,0.043083036172545185,0.6599481184923505,0.022030991217031733,0.12208828255485013,0.09876584452434636,0.09716676321142133,42.036878545052936,,,
fixed_share,95,0.0697334989932124,0.686656354692132,0.021056038530532797,0.1014262008628141,0.08553612940627506,0.10532527650824589,43.59802269960626,,,
fixed_share,96,0.0622242054719766,0.7134671298843799,0.021130683624964407,0.0872633945728032,0.06858683296029766,0.10955195895755473,45.10478391653402,,,
fixed_share,97,0.01356700459691057,0.7170118412942937,0.02354692625669016,0.08808594282961887,0.0621719971731582,0.10918329244623891,45.27228530686262,,,
fixed_share,98,0.02658071033697677,0.7095847361703623,0.025603792206607176,0.09931943204819028,0.062014234240585796,0.10347780533425438,44.78143517293658,,,
fixed_share,99,0.052620194733493365,0.6885167993147416,0.02685332083688373,0.1166739521320035,0.06972028289324272,0.09823564482312841,43.55122414389388,,,
fixed_share,100,0.05930758171570659,0.6628588624502367,0.027826387433994904,0.13181570980204044,0.08325924948394793,0.09423979082978004,42.096977081858874,,,
fixed_share,101,0.04382676551509592,0.6414016623806403,0.027370204746043313,0.13763477701482105,0.09863992359085344,0.09495343226764186,40.94420179551188,,,
fixed_share,102,0.027330235570321597,0.6397337376813429,0.0246327880056615,0.12837500066933952,0.10651683977667818,0.10074163386697793,40.94978280346869,,,
fixed_share,103,0.064336185715377,0.6637497760142128,0.021994842283224167,0.10889226876797797,0.09646942454278858,0.10889368839179653,42.3734558187246,,,
fixed_share,104,0.0658138008135699,0.6894886644857696,0.020284721752594742,0.09158666603076966,0.08257824740384127,0.11606170032702458,43.86727612539631,,,
fixed_share,105,0.046289813117704734,0.712633571044622,0.020098786098045777,0.0837854291261042,0.06903571852725714,0.11444649520397078,45.11497029870007,,,
fixed_share,106,0.026871520600450893,0.7169041372131502,0.02328064738634238,0.08976876196950495,0.06319945375635651,0.10684699967464603,45.24508933782341,,,
fixed_share,107,0.03135395015194223,0.7092175871639029,0.024587618134741814,0.10097997609245715,0.06635824396097599,0.09885657464792215,44.729082529044035,,,
fixed_share,108,0.06024500491937398,0.6871700220374526,0.026319141730109033,0.11964701020473478,0.07608218871301813,0.0907816373146855,43.418979737988195,,,
fixed_share,109,0.036681277062253846,0.6716950171334146,0.025438826322030574,0.12446913851893841,0.08960069892994141,0.088796319095675,42.57090062973276,,,
fixed_share,110,0.027849131770796506,0.6634551273044561,0.024081938706862645,0.12014135007766659,0.10082840102331804,0.0914931828876966,42.17851699479821,,,
fixed_share,111,0.04497933587749946,0.6781745968846852,0.02110525923789198,0.1021850914340275,0.0992716711971781,0.0992633812462173,43.10272538244837,,,
fixed_share,112,0.057755994446755346,0.6987825032385868,0.01967669495522846,0.0880249562588239,0.08598237343166742,0.1075334721156932,44.31804698168829,,,
fixed_share,113,0.050158051773066405,0.7188478181726594,0.02015036199673772,0.07840029683730332,0.07052800696665486,0.1120735160266446,45.448945616007826,,,
fixed_share,114,0.018130747686448113,0.724959948677333,0.02143778922989625,0.08006611294269522,0.06372974247079664,0.10980640667927877,45.74263093950345,,,
fixed_share,115,0.030151592359614763,0.7149153312530154,0.022739511740936927,0.09287483435361858,0.06469509472863996,0.10477522792378897,45.11600274401624,,,
fixed_share,116,0.05737582858503666,0.6930913341650805,0.02521900019489956,0.11229887668246233,0.07147947823835199,0.09791131071920564,43.81871037788446,,,
fixed_share,117,0.05858813803988395,0.6673246085813658,0.025764021500431826,0.1274712320148821,0.08505617062034189,0.09438396728297838,42.36442296873112,,,
fixed_share,118,0.0403690823773511,0.6480935787739941,0.02481051011912798,0.13097603614231676,0.10023282101889447,0.09588705394566673,41.347401847357325,,,
fixed_share,119,0.027961533559581184,0.6436156874134265,0.024342253254874366,0.12194141758734729,0.10871965428322548,0.10138098746112617,41.187479155260846,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.11462071841782837,0.21346933823141445,0.1426896407910859,0.21690234451467091,0.21346933823141445,0.21346933823141448,18.08441307107967,,,
learn_alpha,6,0.07366558154495835,0.22236752867138487,0.10585685001860672,0.22704056396723885,0.22236752867138487,0.22236752867138487,18.798748364302497,,,
learn_alpha,7,0.06422202022339922,0.23307119870861806,0.07703874384472692,0.22374766002941898,0.23307119870861806,0.23307119870861806,19.627048819331048,,,
learn_alpha,8,0.06074227208284537,0.2431949107224256,0.05916482585133277,0.21125044198139037,0.2431949107224256,0.24319491072242558,20.39170392031198,,,
learn_alpha,9,0.05845273631167011,0.25574815121442895,0.04919154693499257,0.19199735274189556,0.24731479789425398,0.25574815121442895,21.281750380288198,,,
learn_alpha,10,0.039933097247965274,0.26573142552642026,0.046750645161935556,0.18497792328112989,0.236808580504094,0.26573142552642026,21.923469967489083,,,
learn_alpha,11,0.02821801890215203,0.2654987504346527,0.04949988267636732,0.1963376952177742,0.22316492123655315,0.2654987504346527,21.847574949149863,,,
learn_alpha,12,0.05303494148266151,0.2567583118371221,0.05351471633048767,0.21884033230498462,0.21412832769028362,0.2567583118371221,21.209049083024464,,,
learn_alpha,13,0.077765412234608,0.23731695877847012,0.05580897002086769,0.2543235709652273,0.21523354145696494,0.23731695877847012,19.886869422722093,,,
learn_alpha,14,0.10324748023573808,0.21150508871953555,0.05740992490787152,0.2942280103494716,0.22535188730358574,0.21150508871953555,18.168933732327016,,,
learn_alpha,15,0.08611236117065448,0.19202986397864352,0.053304193804328416,0.3192159441623312,0.24342013407605348,0.19202986397864352,16.925102899243317,,,
learn_alpha,16,0.042477729114574196,0.18530333361094478,0.05058355994953066,0.3149962293158454,0.2646589986333404,0.1844578784903385,16.548795553851875,,,
learn_alpha,17,0.055703140825213285,0.19382220848853127,0.047326129278964124,0.2904020895738054,0.27624674223149503,0.19220283042720415,17.17243172891358,,,
learn_alpha,18,0.10145093534338855,0.2198528724446911,0.046601448285217575,0.2502118034452691,0.26643624168208363,0.2168976341427386,18.890029775075416,,,
learn_alpha,19,0.13991060616138323,0.260405067378066,0.044496383851712215,0.2227686870375056,0.22602911944266085,0.24630074229005527,21.36752071580759,,,
learn_alpha,20,0.09325632621197434,0.2956941087667615,0.045611508504054016,0.20952490333818624,0.19264474003599302,0.25652473935500514,23.355692275746325,,,
learn_alpha,21,0.07945772120753272,0.3185266312057812,0.04862314693668735,0.22340960307029972,0.16896386121127815,0.24047675757595377,24.379871463036757,,,
learn_alpha,22,0.0762594188959268,0.321822000400215,0.05219722907110816,0.2546698611894083,0.16295790812665634,0.20835300121261205,24.183174210515396,,,
learn_alpha,23,0.06706901458125895,0.3155976568732626,0.0538218838546511,0.2795325215875527,0.17000510023559848,0.181042837448935,23.552914286947342,,,
learn_alpha,24,0.04769707777168129,0.3136471259531014,0.04743315598215092,0.2867629200249616,0.1866232406840303,0.1655335573557558,23.350381961011912,,,
learn_alpha,25,0.05769891206055329,0.3298849825220677,0.043231300011648086,0.26211531996518783,0.19648313873976184,0.16828525876133463,24.35405180506829,,,
learn_alpha,26,0.07943700142569082,0.35515722702606484,0.04245714714615651,0.2275692799455637,0.19208483091203202,0.1827315149701828,25.93743363451352,,,
learn_alpha,27,0.09724369284455693,0.3840725283929055,0.042135478664398866,0.2018861697180728,0.16946776319900217,0.20243806002562068,27.712552874144652,,,
learn_alpha,28,0.07248018891597405,0.4045219077495456,0.04420845123196805,0.1931944831864177,0.14191935527267033,0.21615580255939848,28.91472308850423,,,
learn_alpha,29,0.03155358245902608,0.40569711848825446,0.04707567297335932,0.20492884193583055,0.12875098591932374,0.21354738068323198,28.89460953907663,,,
learn_alpha,30,0.06572971173002792,0.3885062415056062,0.05145907414360782,0.23341029663059598,0.1276752152991133,0.19894917242107668,27.741079375360634,,,
learn_alpha,31,0.07866403209354894,0.366274771166687,0.05337974209525524,0.26308052972822793,0.13541633029660838,0.18184862671322138,26.31290268734252,,,
learn_alpha,32,0.07384504517360557,0.3451084014786348,0.051571414737418476,0.28539796202740264,0.1500214205842365,0.1679008011723076,25.015030550039675,,,
learn_alpha,33,0.03042729776854316,0.3371479659087286,0.04988041688035581,0.28454923083887196,0.16523506946850808,0.16318731690353558,24.57367398684974,,,
learn_alpha,34,0.046851665729184186,0.34523481764492414,0.04702542372270302,0.2639783911319326,0.17558873885981766,0.1681726286406225,25.13658762880139,,,
learn_alpha,35,0.10268698909402879,0.3799143238066083,0.04464517584801225,0.2271825799282295,0.16342130339119715,0.18483661702595275,27.252714106130917,,,
learn_alpha,36,0.10933787454539705,0.4216154786818924,0.043108794716955015,0.1981335131022725,0.13933781407551296,0.19780439942336725,29.67906434539305,,,
learn_alpha,37,0.0722929955195592,0.45706634776814065,0.04380442339048625,0.1862832718918818,0.11647150587742022,0.19637445107207097,31.591177961305505,,,
learn_alpha,38,0.053586166553701006,0.4785528081750906,0.0451382087504105,0.1902561094018582,0.10493657313271473,0.18111630053992606,32.59925924694939,,,
learn_alpha,39,0.04220795883175158,0.48207700210988813,0.045538221715329695,0.20467467171202497,0.10769778333870698,0.16001232112405023,32.578239342552344,,,
learn_alpha,40,0.05410411868458561,0.4749611836818052,0.04785388166589902,0.22211484504959822,0.11499400939285723,0.1400760802098404,31.97789262641077,,,
learn_alpha,41,0.039570233549314764,0.46540528044312035,0.046346766828168635,0.22862710144558468,0.12826686977152824,0.1313539815115983,31.39336872731522,,,
learn_alpha,42,0.03680953542445159,0.47234775393044864,0.04359573857311958,0.21297336198840777,0.1387041080897256,0.13237903741829826,31.847616340849516,,,
learn_alpha,43,0.07358360477302789,0.49944184158691174,0.04078782795682981,0.18262767833845434,0.13506589996945495,0.1420767521483492,33.48971718804997,,,
learn_alpha,44,0.08419469395692916,0.5303516404251206,0.04003822863676226,0.15701343730095013,0.11933239334856205,0.15326430028860483,35.313203923527254,,,
learn_alpha,45,0.06863489091547029,0.558061770934279,0.04020036955546274,0.14128692511054786,0.1007414600812291,0.15970947431848104,36.888890261971184,,,
learn_alpha,46,0.026741588254210212,0.5689985364018504,0.04263439821499655,0.14116701481200944,0.09119620774754579,0.15600384282359775,37.428474880525236,,,
learn_alpha,47,0.043918562425317255,0.5563239929530606,0.047612041490193206,0.15705856870378795,0.09228629179322927,0.14671910505972896,36.598298838174,,,
learn_alpha,48,0.06138054897114266,0.5368294091033191,0.04893012022965824,0.17827644602436668,0.10044061021875679,0.13552341442389904,35.39393607796779,,,
learn_alpha,49,0.06059924227817982,0.5143348132281472,0.04914737057426488,0.1941481959816421,0.11465123105596478,0.12771838915998115,34.08229681783951,,,
learn_alpha,50,0.02954031902283695,0.5010399619973781,0.048932946191625734,0.1940565941955181,0.1294213905673832,0.12654910704809488,33.37113768126588,,,
learn_alpha,51,0.03845673397828331,0.5056528974684024,0.044987995127389144,0.17877317827061306,0.13802897892949184,0.13255695020410366,33.742481533407265,,,
learn_alpha,52,0.07935525957011992,0.5355000930521043,0.04120318104359694,0.1533920284099884,0.12751731308884878,0.14238738440546167,35.51742942269823,,,
learn_alpha,53,0.092946818815309,0.5756669302746644,0.04015497882493374,0.13113637907008938,0.10434775523975648,0.14869395659055606,37.78572961146115,,,
learn_alpha,54,0.0561512830200558,0.6017045852079892,0.042192965401636834,0.12210807150735498,0.08848876595348922,0.1455056119295298,39.1672922210909,,,
learn_alpha,55,0.03437113551640773,0.6134706334090694,0.043304979435298374,0.12641557703081713,0.08243083773231433,0.13437797239250082,39.689097192693126,,,
learn_alpha,56,0.03991878721532431,0.6077673159966258,0.04717888151859011,0.14038008572428073,0.08455182056322119,0.12012189619728228,39.207927389193486,,,
learn_alpha,57,0.050188128566680756,0.5928710129762642,0.0478291889983605,0.1558087409046831,0.0935669221863887,0.1099241349343034,38.28142253467323,,,
learn_alpha,58,0.03214100038685443,0.5825048000880483,0.04473673889415392,0.15901338049661987,0.10643278278787921,0.10731229773329874,37.71946653344825,,,
learn_alpha,59,0.031299147016868915,0.5858971206162401,0.04261401682087196,0.1454865290614673,0.11513316765813497,0.11086916584328554,37.99100133639262,,,
learn_alpha,60,0.04281724829819858,0.6009871114111512,0.040011475079327924,0.12962191158748465,0.11219170272456239,0.11718779919747371,38.91407500234743,,,
learn_alpha,61,0.07020315017092532,0.6280778367158132,0.03791979920298467,0.11048684868375787,0.09831686641916974,0.1251986489782744,40.495049698833085,,,
learn_alpha,62,0.048496922333530514,0.6505199861965332,0.03754265240672472,0.10138044267623243,0.08355195805618988,0.12700496066431968,41.73581630792122,,,
learn_alpha,63,0.024054785990868084,0.6557758359473128,0.04061518827680411,0.10507945005080746,0.07549901127760118,0.12303051444747436,41.95332397647584,,,
learn_alpha,64,0.03500328514671981,0.644639120917554,0.043503317996094616,0.11776531193741975,0.07742666224505831,0.11666558690387324,41.25045136123123,,,
learn_alpha,65,0.06298905190481804,0.6187164606091022,0.04907980359060342,0.13426380537724847,0.08684620916312977,0.11109372125991598,39.738094418049215,,,
learn_alpha,66,0.0530301938270964,0.5958987236401981,0.05114715667045731,0.1459136863002129,0.09964407207385967,0.1073963613152719,38.44386919691381,,,
