method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,62,2.9065937269479036e-05,0.0008332942961715162,0.0011910104658454657,0.9979507923126221,1.8581897165859118e-05,7.304230166482739e-06,3.0452733776764944,,,
m5b_smooth0.001,63,0.00021359796164688305,0.0008019132656045258,0.0011203233152627945,0.9980577230453491,1.6858146409504116e-05,4.428933152667014e-06,3.0435883004765856,,,
m5b_smooth0.001,64,0.0010246108417959476,0.0010381710017099977,0.001386484014801681,0.9975443482398987,2.498640606063418e-05,5.1182742026867345e-06,3.0565563495183596,,,
m5b_smooth0.001,65,0.0012247681911503605,0.0013464884832501411,0.0016822658944875002,0.9969330430030823,3.39497892127838e-05,5.518484158528736e-06,3.0735856112014517,,,
m5b_smooth0.001,66,0.0032595393345218326,0.0021586730144917965,0.0024654811713844538,0.9953029155731201,6.41031947452575e-05,9.377175047120545e-06,3.118474611574129,,,
m5b_smooth0.001,67,0.00459782966390776,0.003383520757779479,0.0034925409127026796,0.9930045008659363,0.000106975989183411,1.4011852726980578e-05,3.186462286839742,,,
m5b_smooth0.001,68,0.013828440148245136,0.007067075930535793,0.006531879305839539,0.9860893487930298,0.00027433238574303687,3.7049965612823144e-05,3.3912635077358573,,,
m5b_smooth0.001,69,0.03162854326001252,0.01610673777759075,0.012802411802113056,0.9702752828598022,0.0007108536665327847,0.00010481166827958077,3.8964758660586085,,,
m5b_smooth0.001,70,0.08830843864416238,0.045247819274663925,0.02639489434659481,0.926121175289154,0.0019222712144255638,0.0003141611523460597,5.537481731327716,,,
m5b_smooth0.001,71,0.37657855221186765,0.19958853721618652,0.05643542855978012,0.7378314733505249,0.0052031781524419785,0.0009408523328602314,14.294836261309683,,,
m5b_smooth0.001,72,0.9326724592829123,0.6628643274307251,0.05598731338977814,0.2719440162181854,0.0076482417061924934,0.001556885545141995,40.719013097463176,,,
m5b_smooth0.001,73,0.34731043479405344,0.835776686668396,0.03641059994697571,0.11786492168903351,0.0081191910430789,0.0018282037926837802,50.61903575551696,,,
m5b_smooth0.001,74,0.11450133461039513,0.8912864327430725,0.0263937097042799,0.07063140720129013,0.009362195618450642,0.0023263830225914717,53.813578627537936,,,
m5b_smooth0.001,75,0.08071930264122784,0.9316263794898987,0.017303381115198135,0.039992064237594604,0.008731800131499767,0.0023456718772649765,56.12882435042411,,,
m5b_smooth0.001,76,0.03085480723530054,0.9452695250511169,0.0145790446549654,0.02728971652686596,0.009777010418474674,0.0030854390934109688,56.924254917539656,,,
m5b_smooth0.001,77,0.009443484712392092,0.9479969143867493,0.01459412556141615,0.022567011415958405,0.010882050730288029,0.003958708140999079,57.09370629210025,,,
m5b_smooth0.001,78,0.07330924784764647,0.9113433361053467,0.02750764973461628,0.03481185808777809,0.018486514687538147,0.00785154290497303,55.05187059380114,,,
m5b_smooth0.001,79,0.5921425074338913,0.6152713894844055,0.14934739470481873,0.14636582136154175,0.06136327609419823,0.027651634067296982,38.32139403745532,,,
m5b_smooth0.001,80,1.1063258051872253,0.06210889294743538,0.2716698944568634,0.5455554723739624,0.08907228708267212,0.03159378096461296,6.70068883150816,,,
m5b_smooth0.001,81,0.6456884103827178,0.005566916894167662,0.04531199112534523,0.8683992624282837,0.06679296493530273,0.013928362168371677,3.6470726169645786,,,
m5b_smooth0.001,82,0.08243098843377084,0.0012894818792119622,0.012705880217254162,0.873862087726593,0.1025453731417656,0.009596153162419796,3.5638248124159873,,,
m5b_smooth0.001,83,0.7605948928976431,0.0006940038874745369,0.007403356023132801,0.4994630515575409,0.48066556453704834,0.01177381630986929,5.076925124041736,,,
m5b_smooth0.001,84,0.8694366748677567,0.00023658096324652433,0.0023955069482326508,0.07548943907022476,0.9153836965560913,0.006494157947599888,6.741662769112736,,,
m5b_smooth0.001,85,0.12055583982873941,9.683690586825833e-05,0.0009526905487291515,0.01934054307639599,0.9756622910499573,0.003948369063436985,6.949697738367831,,,
m5b_smooth0.001,86,0.019456781054032035,7.06522332620807e-05,0.0006602072971872985,0.01007852703332901,0.9853904843330383,0.0038004652597010136,6.986074826359982,,,
m5b_smooth0.001,87,0.003259705459640827,9.216621401719749e-05,0.0007583581027574837,0.008952884934842587,0.9848860502243042,0.005310429725795984,7.00169535347959,,,
m5b_smooth0.001,88,0.01114944534492679,0.00014341360656544566,0.0010688180336728692,0.011044006794691086,0.9793106913566589,0.008431687019765377,7.016024112585001,,,
m5b_smooth0.001,89,0.03803198711830191,0.00036235901643522084,0.0022692326456308365,0.020451249554753304,0.9602953195571899,0.016621699556708336,7.04013555299025,,,
m5b_smooth0.001,90,0.0944412277021911,0.0010470111155882478,0.005601114127784967,0.048306189477443695,0.9130750894546509,0.031971223652362823,7.052463106811047,,,
m5b_smooth0.001,91,0.21188062557484955,0.002975672949105501,0.013743999414145947,0.12631173431873322,0.8071346282958984,0.049834296107292175,6.918842122890055,,,
m5b_smooth0.001,92,0.3684973898343742,0.0060362434014678,0.024911992251873016,0.2963319420814514,0.6244543790817261,0.04826592653989792,6.322986047714949,,,
m5b_smooth0.001,93,0.33265805151313543,0.009999239817261696,0.03348885104060173,0.4501211643218994,0.46640875935554504,0.039982572197914124,5.808424059301615,,,
m5b_smooth0.001,94,0.3020683843642473,0.017792504280805588,0.041032202541828156,0.2990868389606476,0.5957476496696472,0.046341124922037125,6.824852272868156,,,
m5b_smooth0.001,95,0.24422158673405647,0.044567983597517014,0.06531934440135956,0.1769757866859436,0.6128557324409485,0.10028095543384552,8.964249223470688,,,
m5b_smooth0.001,96,1.0888845957815647,0.22867627441883087,0.13309898972511292,0.10712909698486328,0.13825973868370056,0.39283493161201477,20.642569959163666,,,
m5b_smooth0.001,97,1.028457802720368,0.7429051995277405,0.07109640538692474,0.019962601363658905,0.0069258613511919975,0.15910901129245758,46.98130336869508,,,
m5b_smooth0.001,98,0.4379744670877699,0.9618927240371704,0.022506197914481163,0.00237733474932611,0.0003223550447728485,0.012901049107313156,57.92607281720848,,,
m5b_smooth0.001,99,0.04088669667180511,0.9823361039161682,0.014695348218083382,0.000631118833553046,4.879794505541213e-05,0.002288355026394129,58.98913349567374,,,
m5b_smooth0.001,100,0.013369610511290375,0.9771811366081238,0.021380489692091942,0.0003921067691408098,2.1891824872000143e-05,0.0010247714817523956,58.66792505000558,,,
m5b_smooth0.001,101,0.10841818943845283,0.9229755997657776,0.07549034804105759,0.0004901495412923396,2.286562266817782e-05,0.0010209938045591116,55.469950755234095,,,
m5b_smooth0.001,102,0.9826117056163639,0.4316701292991638,0.5661179423332214,0.0007950670551508665,3.5304608900332823e-05,0.0013822781620547175,26.48830992797957,,,
m5b_smooth0.001,103,0.7056691328180023,0.7844817638397217,0.21344749629497528,0.0008144891471602023,3.848216510959901e-05,0.0012178255710750818,47.302115727270575,,,
m5b_smooth0.001,104,0.35030066284343775,0.9596325755119324,0.039053790271282196,0.0005577499978244305,2.9745735446340404e-05,0.0007271560025401413,57.629069975164384,,,
m5b_smooth0.001,105,0.04903722773269692,0.9841480851173401,0.014689640142023563,0.0005170122603885829,3.262559403083287e-05,0.0006132056005299091,59.07393904152923,,,
m5b_smooth0.001,106,0.013968783765449189,0.9911176562309265,0.0077390060760080814,0.0005249546957202256,3.85181738238316e-05,0.0005784620298072696,59.48474133965283,,,
m5b_smooth0.001,107,0.004625918645615457,0.9932437539100647,0.0054269880056381226,0.000623876869212836,5.340234929462895e-05,0.0006524585769511759,59.61143208973954,,,
m5b_smooth0.001,108,0.0012923632384627126,0.9929233193397522,0.005101329647004604,0.0009315997594967484,0.00010058940097223967,0.0009438189445063472,59.59721288034052,,,
m5b_smooth0.001,109,0.003417881845962256,0.9912136197090149,0.0056065903045237064,0.001488984446041286,0.0002039947867160663,0.0014859504299238324,59.50512199570949,,,
m5b_smooth0.001,110,0.009317037693108432,0.9865548610687256,0.0076886811293661594,0.0026834257878363132,0.0004590631288010627,0.002612628974020481,59.248820870154304,,,
m5b_smooth0.001,111,0.020654199499404058,0.9762281775474548,0.012648842297494411,0.005230141803622246,0.0010802402393892407,0.004812090657651424,58.676960871438496,,,
m5b_smooth0.001,112,0.06203584431204945,0.9452109932899475,0.028572184965014458,0.012782563455402851,0.002998432843014598,0.01043679378926754,56.94668361567892,,,
m5b_smooth0.001,113,0.2653040832374245,0.8125579953193665,0.10463589429855347,0.045348189771175385,0.010257622227072716,0.027199354022741318,49.446754494681954,,,
m5b_smooth0.001,114,0.8953264374285936,0.36489519476890564,0.36197537183761597,0.1834605485200882,0.03185148537158966,0.05781729146838188,23.838471181690693,,,
m5b_smooth0.001,115,0.5993560776114464,0.30216458439826965,0.12502743303775787,0.44268667697906494,0.05685494467616081,0.07326523214578629,21.006660390645266,,,
m5b_smooth0.001,116,0.7037582658231258,0.6527664065361023,0.022093236446380615,0.19652898609638214,0.05813271552324295,0.07047844678163528,41.17129185050726,,,
m5b_smooth0.001,117,0.5401521101593971,0.9228424429893494,0.0027077700942754745,0.025856010615825653,0.021028799936175346,0.027564730495214462,55.983930207788944,,,
m5b_smooth0.001,118,0.10926004964858294,0.9774717688560486,0.0005014194175601006,0.0045883990824222565,0.0072762491181492805,0.010160519741475582,58.855753768235445,,,
m5b_smooth0.001,119,0.02580721420235932,0.9903764724731445,0.00016145710833370686,0.0013721971772611141,0.003338920883834362,0.004751501604914665,59.516759865684435,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.19167616218328476,0.2035248875617981,0.1041526272892952,0.28527235984802246,0.2035248577594757,0.2035248875617981,17.44548539072275,,,
m5b_smooth0.01,6,0.288714163005352,0.1554061323404312,0.10423237085342407,0.42955052852630615,0.1554061323404312,0.15540611743927002,13.980780467391014,,,
m5b_smooth0.01,7,0.3258686065673828,0.20971740782260895,0.04426424205303192,0.3265838623046875,0.20971742272377014,0.20971736311912537,18.011125341057777,,,
m5b_smooth0.01,8,0.06100093014538288,0.21988411247730255,0.02079160325229168,0.3195556700229645,0.21988411247730255,0.21988406777381897,18.79007109813392,,,
m5b_smooth0.01,9,0.29222635086625814,0.2777455747127533,0.01200804766267538,0.18222659826278687,0.2502749264240265,0.2777455151081085,22.86378402169794,,,
m5b_smooth0.01,10,0.26048134407028556,0.3428660035133362,0.0076493448577821255,0.07986196130514145,0.22675780951976776,0.3428659737110138,27.206623738165945,,,
m5b_smooth0.01,11,0.1720147873274982,0.3857421875,0.007904031313955784,0.05062945559620857,0.16998246312141418,0.38574203848838806,29.894589428789914,,,
m5b_smooth0.01,12,0.15566030889749527,0.4177187383174896,0.014192366041243076,0.058218587189912796,0.09215281158685684,0.41771867871284485,31.745103609748185,,,
m5b_smooth0.01,13,0.3976111514493823,0.3278654217720032,0.07355440407991409,0.1976613998413086,0.07305317372083664,0.327865332365036,25.43995077908039,,,
m5b_smooth0.01,14,1.1620971914380789,0.061280734837055206,0.26031965017318726,0.5919451117515564,0.025174232199788094,0.06128072738647461,6.74714888446033,,,
m5b_smooth0.01,15,0.4409204199910164,0.007682973053306341,0.16539493203163147,0.8124049305915833,0.006833866238594055,0.0076829721219837666,3.218986780382693,,,
m5b_smooth0.01,16,0.24601956270635128,0.0015789270401000977,0.05865383520722389,0.9354157447814941,0.002776040695607662,0.001577191986143589,3.001149664632976,,,
m5b_smooth0.01,17,0.06699732248671353,0.000610459188465029,0.0279210414737463,0.9689133167266846,0.0019457661546766758,0.0006089775706641376,2.9934345920337364,,,
m5b_smooth0.01,18,0.01607650180812925,0.0004306327900849283,0.020242631435394287,0.9766492247581482,0.0022482292260974646,0.00042908330215141177,2.9977730439277366,,,
m5b_smooth0.01,19,0.003170691692503169,0.0004857226158492267,0.019874611869454384,0.9754327535629272,0.003724886802956462,0.00048353683087043464,3.008159952762071,,,
m5b_smooth0.01,20,0.015581466752337292,0.0006890603108331561,0.023495083674788475,0.9676406979560852,0.007488724309951067,0.0006853009690530598,3.0297760799294338,,,
m5b_smooth0.01,21,0.049046720552723855,0.0012073337566107512,0.03502988815307617,0.9431180953979492,0.019449472427368164,0.0011955929221585393,3.0897088076453656,,,
m5b_smooth0.01,22,0.24630740203429013,0.002723701996728778,0.08299026638269424,0.8199641704559326,0.09169259667396545,0.0026291992980986834,3.3849618644453585,,,
m5b_smooth0.01,23,0.9878124985843897,0.005488543305546045,0.2659286856651306,0.3260578215122223,0.3976387083530426,0.004885976668447256,4.42528938036412,,,
m5b_smooth0.01,24,0.13086375780403614,0.011813640594482422,0.292763352394104,0.2606262266635895,0.4260488748550415,0.008748209103941917,4.888277519494295,,,
m5b_smooth0.01,25,0.5186726208776236,0.03483765572309494,0.26547470688819885,0.4871929883956909,0.19400092959403992,0.01849346235394478,5.434227995574474,,,
m5b_smooth0.01,26,0.6009371355175972,0.06587565690279007,0.11386106163263321,0.7553238868713379,0.0451456643640995,0.019792787730693817,6.925490815192461,,,
m5b_smooth0.01,27,0.16132050193846226,0.14289036393165588,0.06137775629758835,0.7589694261550903,0.0170521829277277,0.01970931887626648,11.307003615424037,,,
m5b_smooth0.01,28,0.11452982481569052,0.20015545189380646,0.03721000999212265,0.734937310218811,0.009458809159696102,0.018237818032503128,14.57289017084986,,,
m5b_smooth0.01,29,0.06196967884898186,0.2311408966779709,0.025416549295186996,0.7192053198814392,0.007194428704679012,0.01704341545701027,16.340455126948655,,,
m5b_smooth0.01,30,0.5119030852802098,0.4870925843715668,0.01773747429251671,0.47343385219573975,0.005926684010773897,0.015810305252671242,30.926425154786557,,,
m5b_smooth0.01,31,0.6442641583271325,0.8092237114906311,0.009488912299275398,0.1660962551832199,0.004114307463169098,0.011075809597969055,49.24506185390055,,,
m5b_smooth0.01,32,0.20882392744533718,0.913636326789856,0.005642211064696312,0.06937576085329056,0.0031096807215362787,0.00823631975799799,55.16902534267865,,,
m5b_smooth0.01,33,0.06048404145985842,0.943879246711731,0.004332121927291155,0.04127444326877594,0.0029034127946943045,0.007612872868776321,56.887814364163205,,,
m5b_smooth0.01,34,0.010369610972702503,0.9458487033843994,0.004840484820306301,0.03608841449022293,0.0037907895166426897,0.009431258775293827,57.02260108082555,,,
m5b_smooth0.01,35,0.05431544058956206,0.9186906218528748,0.008082154206931591,0.05118536204099655,0.006957690697163343,0.015083099715411663,55.54294278239831,,,
m5b_smooth0.01,36,0.2616276522167027,0.7878772020339966,0.02172955870628357,0.1420406997203827,0.018376687541604042,0.029975593090057373,48.26877889595926,,,
m5b_smooth0.01,37,1.2847517617046833,0.14706405997276306,0.051746293902397156,0.7383803129196167,0.03439665585756302,0.02841329015791416,11.72929348424077,,,
m5b_smooth0.01,38,0.41201066551730037,0.006372420582920313,0.027832206338644028,0.9443857669830322,0.01568547636270523,0.0057249851524829865,3.433282868936658,,,
m5b_smooth0.01,39,0.039673700113780797,0.000877159065566957,0.020416509360074997,0.9642215967178345,0.012166603468358517,0.0023169461637735367,3.083314314018935,,,
m5b_smooth0.01,40,0.007055254274746403,0.0002970239438582212,0.020760823041200638,0.9618372321128845,0.015350369736552238,0.0017542715650051832,3.0561063460772857,,,
m5b_smooth0.01,41,0.03765655800816603,0.00016692373901605606,0.02595408447086811,0.9431392550468445,0.02876899763941765,0.0019708629697561264,3.0943623390048742,,,
m5b_smooth0.01,42,0.19568656200135592,0.0001860244810814038,0.045737311244010925,0.845295250415802,0.10502198338508606,0.003758107079192996,3.3805519141606055,,,
m5b_smooth0.01,43,0.934131008645636,0.00020263119949959219,0.07658236473798752,0.37823033332824707,0.5381760001182556,0.006808521691709757,5.08598254120443,,,
m5b_smooth0.01,44,0.34999737548059784,0.00022808968788012862,0.2449876368045807,0.2670208811759949,0.4743868112564087,0.013376525603234768,4.567714698845521,,,
m5b_smooth0.01,45,0.6279015215113759,0.0003192438161931932,0.4409879446029663,0.36917975544929504,0.16043607890605927,0.02907697856426239,3.0978120921645314,,,
m5b_smooth0.01,46,0.7380132575635798,0.0004488739650696516,0.11667264997959137,0.7118419408798218,0.11574459075927734,0.055291637778282166,3.8634259747341275,,,
m5b_smooth0.01,47,0.2951156349736266,0.0004643098800443113,0.028957275673747063,0.859384298324585,0.06528286635875702,0.04591089487075806,3.7347013561520725,,,
m5b_smooth0.01,48,0.06672000541584566,0.0006730158347636461,0.013729481026530266,0.8925357460975647,0.0541282519698143,0.03893345221877098,3.655683764256537,,,
m5b_smooth0.01,49,0.05275829613674432,0.0012521626194939017,0.01064432691782713,0.8692424893379211,0.0734369158744812,0.045425526797771454,3.8435173383913934,,,
m5b_smooth0.01,50,0.176209885510616,0.002550523029640317,0.010945639573037624,0.7811369895935059,0.14185351133346558,0.06351364403963089,4.389553586021066,,,
m5b_smooth0.01,51,0.6327809535432607,0.005054793786257505,0.012227864935994148,0.46474629640579224,0.40130066871643066,0.11667025089263916,6.152242574840784,,,
m5b_smooth0.01,52,0.7400719937868416,0.005036813672631979,0.007496207486838102,0.09946030378341675,0.608996570110321,0.27901071310043335,8.777211913373321,,,
m5b_smooth0.01,53,1.0681340168230236,0.0027785233687609434,0.0028268934693187475,0.015402334742248058,0.165914386510849,0.8130769729614258,12.760223626857623,,,
m5b_smooth0.01,54,0.32948773208772764,0.0007707483600825071,0.0005909223691560328,0.001726391026750207,0.019090065732598305,0.9778206944465637,13.875135179434437,,,
m5b_smooth0.01,55,0.03405301923339721,0.0003671041631605476,0.00022831060050521046,0.00039940825081430376,0.004157663322985172,0.9948480725288391,13.980429443807225,,,
m5b_smooth0.01,56,0.004516015877015889,0.00036308038397692144,0.00019673560746014118,0.00022596526832785457,0.002107917098328471,0.9971053004264832,13.996889080110122,,,
m5b_smooth0.01,57,0.0006035634432919323,0.0005707151722162962,0.0002840706438291818,0.00023291933757718652,0.0019386594649404287,0.996972918510437,14.00641721439024,,,
m5b_smooth0.01,58,0.0045451390178641304,0.0013233206700533628,0.0006324885180220008,0.00039737578481435776,0.002946547232568264,0.9947011470794678,14.027665745816194,,,
m5b_smooth0.01,59,0.013645941275171936,0.0036114295944571495,0.0017131984932348132,0.0008788286941125989,0.005919094197452068,0.9878780245780945,14.092761463718489,,,
m5b_smooth0.01,60,0.05858246563002467,0.013403196819126606,0.006561368238180876,0.0028650378808379173,0.018584439530968666,0.9585870504379272,14.369658073876053,,,
m5b_smooth0.01,61,0.349206053186208,0.06562265753746033,0.03601854294538498,0.012990465387701988,0.10138478875160217,0.7839834094047546,15.69781064428389,,,
m5b_smooth0.01,62,1.1908197719603777,0.14264245331287384,0.10315277427434921,0.03405686467885971,0.5315743684768677,0.18857364356517792,15.124922156333923,,,
m5b_smooth0.01,63,0.3532040975987911,0.19787251949310303,0.07697910815477371,0.03385389223694801,0.6529462337493896,0.03834811598062515,17.15838921442628,,,
m5b_smooth0.01,64,1.224429794587195,0.8100876212120056,0.04411410167813301,0.0255374014377594,0.10722840577363968,0.013032748363912106,49.659040896221995,,,
m5b_smooth0.01,65,0.33703711710404605,0.9786063432693481,0.00822692271322012,0.005846996325999498,0.005431943107396364,0.0018884000601246953,58.80660971044563,,,
m5b_smooth0.01,66,0.030904962157364935,0.9940587282180786,0.0026232628151774406,0.0021037962287664413,0.0006771218031644821,0.0005375041509978473,59.664723255322315,,,
m5b_smooth0.01,67,0.006561687492649071,0.9973400831222534,0.001213296432979405,0.0010538112837821245,0.00015529330994468182,0.00023895138292573392,59.849212090150104,,,
m5b_smooth0.01,68,0.0006967457884456962,0.9976872801780701,0.0010417677694931626,0.0009526405483484268,8.870560850482434e-05,0.00022868975065648556,59.86895909586747,,,
