method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,79,0.011845960427773222,0.1303393455697842,0.02045571090937765,0.06715023991327491,0.2387575801494235,0.5432971234581397,17.319729954296175,,,
fixed_share,80,0.01138193625011677,0.12541454874132274,0.020260141905761274,0.06810566478867586,0.2381869778564429,0.5480326667077972,17.089216239655414,,,
fixed_share,81,0.013698419736184884,0.12144576680398636,0.019871165715884143,0.06688338059738044,0.2369178103068594,0.5548818765758896,16.934038259957678,,,
fixed_share,82,0.012601183428513397,0.11552296819020512,0.020699908210954653,0.06687843717528003,0.23654496062848437,0.5603537257950758,16.653480196679553,,,
fixed_share,83,0.013482791331582478,0.10929690910836126,0.0201845716270073,0.06818984854468277,0.23719241706599856,0.5651362536539501,16.354823134380023,,,
fixed_share,84,0.011267737498302177,0.10518944319538324,0.020678457759056447,0.06807796364404496,0.23577789913046326,0.5702762362710521,16.170591542122157,,,
fixed_share,85,0.01506812250715292,0.09791244443993408,0.020798445082533375,0.06782090114591768,0.23675120573085137,0.5767170036007635,15.83030430544298,,,
fixed_share,86,0.013518186526338412,0.0924973391384121,0.019857412815574696,0.06741794545122907,0.23767037576459124,0.5825569268301928,15.591441203448825,,,
fixed_share,87,0.006406309246927068,0.08929418451494857,0.020127681383538175,0.06875324582774059,0.23767397227216183,0.5841509160016107,15.425869119691356,,,
fixed_share,88,0.010350394886871027,0.0841189870715131,0.020678079712144193,0.07024016783636859,0.2390583193745766,0.5859044460053975,15.154608287209637,,,
fixed_share,89,0.008776038373620586,0.08008861558329979,0.020644024232412524,0.06991657561750332,0.24127998701531725,0.5880707975514672,14.957661760910671,,,
fixed_share,90,0.005614649572112794,0.07749047064193894,0.02065607392904291,0.06970739577280771,0.24296815513946315,0.5891779045167472,14.828474248974505,,,
fixed_share,91,0.006120898066292062,0.0744884068684786,0.020625211028231664,0.07148291755684548,0.24425308238857138,0.5891503821578727,14.662255302737703,,,
fixed_share,92,0.007664567460231676,0.07065650473751557,0.02062482942907895,0.0715262730053605,0.2453279304066751,0.5918644624213699,14.477991919442,,,
fixed_share,93,0.005438884482213184,0.06793706249640892,0.020760800029922512,0.07182666366172835,0.24582421722805264,0.5936512565838875,14.344351653570437,,,
fixed_share,94,0.006273049922069569,0.06690110725147369,0.020409840108229188,0.07246746847106665,0.24407460743364645,0.596146976735584,14.306458606943552,,,
fixed_share,95,0.006777579620466351,0.06455085512424137,0.02020745330662277,0.0716313175896722,0.24560762180301915,0.5980027521764445,14.199444596621477,,,
fixed_share,96,0.005651543631287156,0.062027529522579415,0.021342854953804592,0.07227002456097832,0.24665928500017473,0.5977003059624628,14.054223978467206,,,
fixed_share,97,0.011751320162623185,0.06011161368210594,0.020258886522422272,0.06939424875152259,0.24698263464281506,0.6032526164011341,14.00955352581893,,,
fixed_share,98,0.008345057088426606,0.05804347108413591,0.02084848057018371,0.0689699809924381,0.24530251645565626,0.606835550897586,13.923182016351452,,,
fixed_share,99,0.0051405199352638695,0.055788084897369576,0.020943350621267197,0.0686551072115725,0.24618288226610213,0.6084305750036886,13.815501992012514,,,
fixed_share,100,0.0029345634229290263,0.05432080318590505,0.02134170445459819,0.06910390723164417,0.24619502095480686,0.6090385641730457,13.73780666241012,,,
fixed_share,101,0.002119829556337518,0.05364530544912783,0.021093419929981105,0.06967702124311617,0.2466818217215036,0.6089024316562712,13.700249605845322,,,
fixed_share,102,0.002840524777662886,0.05233234781994825,0.021187638671707018,0.06956971648346437,0.24727523077497948,0.6096350662499009,13.635655200242466,,,
fixed_share,103,0.0023735468543930466,0.05208404692394781,0.021807758452706334,0.06981203308468197,0.24633675824378337,0.6099594032948805,13.620075626978432,,,
fixed_share,104,0.003520719491200655,0.05196852642367842,0.022160863620083383,0.07080051143635274,0.24675553447033594,0.6083145640495496,13.596366621335894,,,
fixed_share,105,0.004157786994825188,0.05021359261451069,0.021836903931838455,0.07141880273197324,0.2481952700098227,0.6083354307118549,13.502971789033127,,,
fixed_share,106,0.0023323021248537606,0.049328274498722756,0.02199405445433004,0.07202234794028514,0.2486007253414461,0.608054597765216,13.450727014301696,,,
fixed_share,107,0.004507571311612769,0.049416509556974506,0.02160307233969322,0.07183343208046468,0.246926837660097,0.6102201483627706,13.473663882699025,,,
fixed_share,108,0.005556798288203518,0.04887580000898815,0.021644238431318442,0.0700787477100977,0.24644383243434856,0.6129573814152471,13.4709386489548,,,
fixed_share,109,0.008326229119895393,0.04765038855502603,0.020942783465322173,0.06906984228720799,0.24521648971724894,0.6171204959751948,13.443377995301978,,,
fixed_share,110,0.004458832308438066,0.04709278408527219,0.0211433563540544,0.07001945890080823,0.24629571636913553,0.6154486842907296,13.397120372826974,,,
fixed_share,111,0.006316268215630992,0.0466832457143805,0.021118640534238196,0.06908374685434757,0.2445075484984886,0.6186068183985451,13.401412921029163,,,
fixed_share,112,0.006362831165060128,0.04538572865156224,0.022224032670961954,0.07035283478259871,0.2426236499787768,0.6194137539161003,13.326584360789335,,,
fixed_share,113,0.0035490292880359098,0.04482687622095411,0.02190596119959502,0.07074019065240474,0.2417260592367339,0.6208009126903122,13.307034298735566,,,
fixed_share,114,0.0027489579959248563,0.0442116466677069,0.021146711754879796,0.07146751242901463,0.2417675633500053,0.6214065657983934,13.280312913731882,,,
fixed_share,115,0.00641135250520055,0.042617582571549,0.021709319412680783,0.07303409667499662,0.24284404769882262,0.619794953641951,13.174904248609684,,,
fixed_share,116,0.005382942191971503,0.041558458065095456,0.02210334516896669,0.07140175008546437,0.2446546063247487,0.6202818403557248,13.126344088584474,,,
fixed_share,117,0.0076208008066175545,0.041058080734805484,0.0219009085036094,0.07282907880155425,0.2470376780119676,0.6171742539480632,13.07357629035326,,,
fixed_share,118,0.004743333504138268,0.04041388497179485,0.021501537061648326,0.07225668286713141,0.246281974399293,0.6195459207001324,13.060721394567636,,,
fixed_share,119,0.003690322739712315,0.039955351749439885,0.021234583510951976,0.07113700827032657,0.24643423567744596,0.6212388207918356,13.054349854116145,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.12352887285416575,0.21776641591504356,0.13823556357291716,0.20846518868195227,0.21776641591504356,0.21776641591504356,18.4027108187373,,,
learn_alpha,6,0.08778366598718657,0.23239702691290798,0.09755798371287414,0.205250935548402,0.23239702691290798,0.232397026912908,19.537469970303626,,,
learn_alpha,7,0.061035326088484984,0.2425695812609888,0.07220379261766409,0.2000874635993695,0.2425695812609888,0.2425695812609888,20.320602265555866,,,
learn_alpha,8,0.05328607411762257,0.2514505936139259,0.056527835045665706,0.1891203841125566,0.2514505936139259,0.25145059361392585,20.991387070111333,,,
learn_alpha,9,0.038847530279318906,0.25878949976964855,0.047603631321687156,0.17862082269687568,0.25619654644214007,0.2587894997696485,21.527264907461287,,,
learn_alpha,10,0.028180804160373912,0.2644986575078638,0.043426105718057884,0.16870794622031807,0.2588686330458966,0.2644986575078638,21.93453103128221,,,
learn_alpha,11,0.027795068519977997,0.27082668627901707,0.04088571294704195,0.1573508047313449,0.2601101097635789,0.27082668627901707,22.37488368013339,,,
learn_alpha,12,0.03133585156754415,0.2776640479508123,0.03769656919854224,0.1448720226960726,0.2621033122037606,0.2776640479508123,22.854175371073193,,,
learn_alpha,13,0.020857964609306702,0.282878539103139,0.035934455487242285,0.13708569276742352,0.26122277353905626,0.2828785391031389,23.20876284219519,,,
learn_alpha,14,0.01788320990608149,0.2870476915957755,0.03540490436268402,0.12867363893894104,0.26182607350682396,0.2870476915957755,23.49573751381466,,,
learn_alpha,15,0.02198815851219292,0.29254473122382374,0.03471260581744534,0.12258105624305538,0.2576168754918519,0.29254473122382374,23.85408401355253,,,
learn_alpha,16,0.015224784628156705,0.2966271991244681,0.03461659799631222,0.11615416579649805,0.25652738144546394,0.29607465563725766,24.121447891893748,,,
learn_alpha,17,0.019228466019513363,0.30178370268269444,0.034987336890284014,0.10860370976550436,0.2544636044667009,0.30016164619481617,24.451328905142795,,,
learn_alpha,18,0.00924457157539775,0.30450777618112446,0.035294278169134934,0.1057266679768952,0.2527183604676112,0.3017529172052341,24.61651021711384,,,
learn_alpha,19,0.01773841792420252,0.3092909428223039,0.03476252922498296,0.10057813054938447,0.24952943787717274,0.30583895952615603,24.922404988717766,,,
learn_alpha,20,0.023259266185420527,0.31633871131899927,0.03325572169967206,0.09325472525708185,0.246730017602076,0.3104208241221709,25.3663442375358,,,
learn_alpha,21,0.013410116816118575,0.3209011576364452,0.03389905993631395,0.08992888497076923,0.2433507994803293,0.31192009797614234,25.628092141063632,,,
learn_alpha,22,0.014898569046262647,0.3259330079813251,0.03289605502422861,0.08624234439980957,0.24059106044024298,0.3143375321543938,25.932466440346374,,,
learn_alpha,23,0.009102511430177505,0.32905991968789844,0.03250687204563988,0.08457181562150211,0.2380995164820504,0.3157618761629092,26.117180381839134,,,
learn_alpha,24,0.014056999934052697,0.3335059418278069,0.03263190855178231,0.08138903124805846,0.23425380088846773,0.31821931748388466,26.382002562958032,,,
learn_alpha,25,0.011409483838973708,0.33863166223845126,0.03259095917001622,0.07901958687506278,0.23095945272374274,0.31879833899272725,26.66744236906666,,,
learn_alpha,26,0.009201471393976236,0.3415377532129843,0.03262880957195355,0.07662298409419002,0.22875531980762726,0.3204551333132449,26.8424220596724,,,
learn_alpha,27,0.007949090156362033,0.3455122982911653,0.03215799191095554,0.07532720535529196,0.22666814838529653,0.32033435605729066,27.060235528945896,,,
learn_alpha,28,0.0076917344302391485,0.3493581655062849,0.03186144619943909,0.07471095114959542,0.22416133240268457,0.31990810474199605,27.265327023232057,,,
learn_alpha,29,0.013538441595996233,0.35446311990587115,0.03044799119800168,0.07187556957984315,0.22164094817587615,0.32157237114040793,27.567361727486645,,,
learn_alpha,30,0.007981197370281159,0.35505969048837865,0.03127714379376023,0.06979108254927202,0.21973483652130674,0.3241372466472825,27.6202971294554,,,
learn_alpha,31,0.00601352947942372,0.35623030641498044,0.030395175847030297,0.06852096071801331,0.21888016155958345,0.3259733954603925,27.705565110262473,,,
learn_alpha,32,0.010269858987990078,0.3597205325810582,0.030348723717753642,0.06679381992999758,0.21551882498288077,0.3276180987883098,27.90924729628774,,,
learn_alpha,33,0.013021689357414361,0.364774042631163,0.030671165817671053,0.06592546769099315,0.20987633254317803,0.32875299131699476,28.186566333000602,,,
learn_alpha,34,0.010005544601856816,0.36786554342728833,0.02944074443543014,0.06523310118823107,0.2067963481272527,0.3306642628217979,28.373946770033363,,,
learn_alpha,35,0.00718802003548482,0.3695737736792691,0.029456291384571114,0.06421496864871223,0.20422047064902907,0.3325344956384185,28.481553851567917,,,
learn_alpha,36,0.004105588727686217,0.37097971077189745,0.02941504373382152,0.06355977462333512,0.20286411796131265,0.33318135290963324,28.56346478038173,,,
learn_alpha,37,0.011076747199475535,0.37486706607606557,0.029203926641170854,0.06313787990936318,0.19795875616819752,0.3348323712052029,28.78400602098342,,,
learn_alpha,38,0.007360617322706462,0.37814682080344664,0.029604480575142963,0.06222126022788889,0.1957257109007599,0.33430172749276155,28.95538167066959,,,
learn_alpha,39,0.007963062186404045,0.37871108293614936,0.029326120010234248,0.06091287092382161,0.193330929676534,0.337718996453261,29.016112167032052,,,
learn_alpha,40,0.005520593216170631,0.37709684423535667,0.029067624057224215,0.06135713635970788,0.1924433677222513,0.3400350276254599,28.946543648069945,,,
learn_alpha,41,0.010710962024660122,0.3778909946304739,0.029178294153731195,0.05980157191559663,0.18864345115403258,0.34448568814616587,29.025346479853503,,,
learn_alpha,42,0.008771648608546213,0.3809266278354127,0.027246277463428954,0.05870450630150728,0.18728670915415094,0.3458358792455,29.21166674000877,,,
learn_alpha,43,0.004643497319231908,0.3802030242868664,0.027702520471304795,0.058804694161337864,0.18568856404308137,0.34760119703740966,29.182534766992607,,,
learn_alpha,44,0.005918885534168895,0.3799774872161569,0.027912671804706163,0.05846777250541956,0.18329158000262472,0.3503504884710927,29.18991312090405,,,
learn_alpha,45,0.004904397018304883,0.3799436887888635,0.027446072752780347,0.058197593497989704,0.18160995798012136,0.35280268698024514,29.209167504162842,,,
learn_alpha,46,0.008528827725081949,0.3775846665278991,0.026697652259762436,0.058899303358868636,0.1804529868715627,0.3563653909819072,29.110761935857955,,,
learn_alpha,47,0.005328988831752993,0.3792532265933588,0.026043318068597505,0.05833435694109805,0.17900777306462162,0.35736132533232395,29.21235295059831,,,
learn_alpha,48,0.012128891028063138,0.3761823244566812,0.025819058735105274,0.05734406561353126,0.17722878034832668,0.3634257708463555,29.097352977263835,,,
learn_alpha,49,0.008517431852580658,0.37493822415433137,0.02576302837125706,0.056616738334843084,0.1749975223669226,0.36768448677264587,29.06447216402117,,,
learn_alpha,50,0.013969793223665199,0.3679533275424987,0.026263671560160372,0.05763985429622906,0.17691122989247585,0.37123191670863587,28.712008330167002,,,
learn_alpha,51,0.01304726356184932,0.36364588182956215,0.026841440367222233,0.057270699262570966,0.17506419885814595,0.37717777968249877,28.52334475549067,,,
learn_alpha,52,0.011943904942094359,0.3600346842078252,0.026905402351612213,0.05646788516718974,0.173506258104217,0.383085770169156,28.376134699420398,,,
learn_alpha,53,0.012713386640396365,0.3562530111352851,0.02649769734116859,0.05592284187979155,0.17188398615440056,0.3894424634893541,28.22482928302941,,,
learn_alpha,54,0.009189577997180284,0.3549725857826955,0.025213707696808488,0.05573277653545842,0.1700436774970933,0.39403725248794425,28.19759446157579,,,
learn_alpha,55,0.01652834234933067,0.3489814864067231,0.02541862795257327,0.054371715580990826,0.169131666652868,0.40209650340684483,27.940695673364836,,,
learn_alpha,56,0.021551173341906628,0.33859930172110764,0.025025225967235436,0.054937580551161075,0.17164167838631947,0.40979621337417643,27.444434806829882,,,
learn_alpha,57,0.013109097031921767,0.3328894292608208,0.025157818342949712,0.055478026511060555,0.1707970023306452,0.41567772355452337,27.180024799603224,,,
learn_alpha,58,0.014597587396459992,0.3265976070595177,0.025484485555332465,0.05562382723047516,0.1697900308337185,0.42250404932095614,26.891799297147234,,,
learn_alpha,59,0.017187798758413284,0.3201990998709263,0.025840468258543303,0.05412711892949819,0.16909134694408015,0.4307419659969519,26.614194769868504,,,
learn_alpha,60,0.015047246732608557,0.3165956329597624,0.02477755199378124,0.05324172507516322,0.1671195006080369,0.43826558936325627,26.48579546014686,,,
learn_alpha,61,0.016296534718365244,0.30871189775144603,0.024768109093154918,0.05298663582492331,0.1675847630641944,0.4459485942662814,26.122815542831987,,,
learn_alpha,62,0.016856184598354917,0.30028380545226857,0.024917093750857752,0.053795517417398714,0.16849105289188626,0.45251253048758877,25.717944770208614,,,
learn_alpha,63,0.027377730037898527,0.28663807278160125,0.024873961402575813,0.053983924130516905,0.16956694521853388,0.4649370964667722,25.08119806775475,,,
learn_alpha,64,0.017014338149428612,0.27878402691475773,0.0242725461401909,0.05393221618503105,0.17007425683565214,0.4729369539243683,24.72474796237147,,,
