method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.0646929422306264,0.5855944057760539,0.02911995364921334,0.17149895750327201,0.1413886993157823,0.07239798375567837,37.68257384051224,,,
fixed_share,81,0.09054509987173731,0.5423911152466043,0.030877659608965012,0.19350120766812776,0.16290129312704357,0.07032872434925934,35.279759390188545,,,
fixed_share,82,0.06210786769000862,0.5122906093869888,0.029924231623576193,0.20013131791445266,0.183995496057214,0.07365834501776827,33.68694005123552,,,
fixed_share,83,0.0469708302439434,0.4990224242126475,0.02827618779334034,0.19156213179705822,0.20018474253674784,0.08095451366020623,33.078964424943486,,,
fixed_share,84,0.043695706634683786,0.5103472461826082,0.02624698661444548,0.17309490781148054,0.1988333143838784,0.09147754500758734,33.83888531179875,,,
fixed_share,85,0.07851462859941667,0.5390676550521236,0.0246990186467073,0.1508194814778305,0.18339939438555827,0.10201445043778022,35.533214833035444,,,
fixed_share,86,0.08598249783831827,0.5777855506512923,0.02373861389184592,0.13418361542788645,0.15800441627120454,0.10628780375777061,37.687482665760264,,,
fixed_share,87,0.08178579494211206,0.6186784481223484,0.023183772126776952,0.12424550981731695,0.133991153077114,0.09990111685644361,39.853180896449636,,,
fixed_share,88,0.05346823718821668,0.6397245428196681,0.024567779145602188,0.1285495266952804,0.12034687228226694,0.08681127905718236,40.85147494118795,,,
fixed_share,89,0.030970967541107036,0.6396193470279888,0.02716519376607835,0.14143759584535778,0.1173435847588783,0.07443427860169673,40.69212379671739,,,
fixed_share,90,0.06662847374410971,0.6136578921016133,0.03023953550243974,0.16280877606800295,0.1262122996719266,0.06708149665601747,39.16076644069097,,,
fixed_share,91,0.0671076889961276,0.5830102887415798,0.032440860014581796,0.1799947588604029,0.1403788368654484,0.06417525551798713,37.43414789640054,,,
fixed_share,92,0.05704962355843557,0.5558211039466995,0.031105233030244303,0.18890899289465188,0.15872874108936316,0.06543592903904114,35.974302642688286,,,
fixed_share,93,0.04093467003897379,0.5438606941979149,0.027787436440725607,0.18371986421346817,0.17346249613357084,0.0711695090143203,35.42119928009151,,,
fixed_share,94,0.035930001911868466,0.5524001554499042,0.025837060837571292,0.16770523886068836,0.1740486212901746,0.08000892356166166,36.01142738330837,,,
fixed_share,95,0.053656763036793766,0.5704930684217694,0.02485799341606698,0.15012287708724134,0.165781668966729,0.08874439210819328,37.10770390226577,,,
fixed_share,96,0.07926237613495879,0.603218769774092,0.024352282384878014,0.13313200663233957,0.1436470623853403,0.09564987882335009,38.9615022289517,,,
fixed_share,97,0.05824340505229681,0.6316353669464461,0.02486797514715279,0.12455819130061405,0.12309917519091736,0.09583929141486953,40.50010887198035,,,
fixed_share,98,0.0341162532664188,0.647902607802051,0.025658860924757262,0.12384751155559591,0.11246047297618046,0.09013054674141517,41.32040882892768,,,
fixed_share,99,0.0199949114977985,0.6485998539301634,0.02695630184010739,0.1318502802610327,0.11055125515861032,0.08204230881008613,41.26094948788449,,,
fixed_share,100,0.04321995641267374,0.6340641210153081,0.0284313356714714,0.14617966974552607,0.11635681004908976,0.07496806351860454,40.37486816543063,,,
fixed_share,101,0.06965775775230262,0.603498414445018,0.02905603804521025,0.16656063132627985,0.13018002497074854,0.07070489121274344,38.63977145049878,,,
fixed_share,102,0.07184564082285415,0.5683630388706291,0.029041592209608225,0.1828619533703135,0.14980152333814192,0.06993189221130719,36.70706693888359,,,
fixed_share,103,0.05521786674935622,0.540754105495951,0.029174069248759454,0.18685287552952998,0.17023485952262676,0.07298409020313279,35.24840030509666,,,
fixed_share,104,0.04300448003314672,0.5242344118070934,0.028051538008341106,0.18299286044223262,0.18491779369002836,0.07980339605230456,34.44276692832311,,,
fixed_share,105,0.03185643314913918,0.5292877382561852,0.02702383457248468,0.16809234730351935,0.1853245195598608,0.09027156030794978,34.84963865308448,,,
fixed_share,106,0.07503225650057342,0.5573415182207999,0.025501609280207574,0.1470108193232542,0.1704121445821164,0.09973390859362187,36.496184892883484,,,
fixed_share,107,0.08450395045970528,0.5972580277103351,0.02492935060132592,0.13149252967517971,0.1442507176792199,0.10206937433393935,38.69361486667666,,,
fixed_share,108,0.0697806394141963,0.6321483474174332,0.024546734396822742,0.12237528945520011,0.12455054474016898,0.09637908399037487,40.541734436854846,,,
fixed_share,109,0.04911466698968635,0.6541852307277276,0.02517121613754748,0.12427125789902417,0.11092284375128698,0.08544945148441373,41.62185106053908,,,
fixed_share,110,0.02984416423215241,0.6544059335937149,0.02676535887228188,0.13737849441437872,0.10864544125614307,0.07280477186348147,41.48304175262005,,,
fixed_share,111,0.044771080139640526,0.6388483606840667,0.02832547223842468,0.1518147715545672,0.11503459081963201,0.06597680470330938,40.54358882952988,,,
fixed_share,112,0.06134729643230157,0.6105044717075754,0.027128104995910257,0.16654345577869684,0.13097955481165316,0.06484441270616433,38.981705436354396,,,
fixed_share,113,0.06808547421503729,0.5764617346000568,0.027443965089190142,0.17786956445373955,0.15193143173431642,0.06629330412269716,37.14038301431179,,,
fixed_share,114,0.04983978823360322,0.5521457263789751,0.026840079193470208,0.18115119149301767,0.1685829986368901,0.07128000429764693,35.87703828703632,,,
fixed_share,115,0.03365273253924665,0.5473282823805637,0.024631147599762707,0.17135120081551314,0.1769392097146007,0.07975015948955963,35.733458393736164,,,
fixed_share,116,0.06602558289713405,0.5700190641146841,0.024658923988562953,0.15140386175621326,0.16387375732533355,0.09004439281520608,37.087752156828465,,,
fixed_share,117,0.08182827393023577,0.604927221371856,0.02448170210874543,0.13207196579752192,0.1424687381987246,0.09605037252315216,39.05831726452787,,,
fixed_share,118,0.06407569212450889,0.6367287801611821,0.024693800863787453,0.1190198250756884,0.1234830328583036,0.09607456104103838,40.79490517034444,,,
fixed_share,119,0.042444021838845464,0.657333479720691,0.025311112223701214,0.11780212789562938,0.11008925832795272,0.08946402183202552,41.841847393096074,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.11304621008261942,0.21390147175879404,0.14347689495869037,0.21481868976492768,0.21390147175879404,0.21390147175879407,18.11395217671579,,,
learn_alpha,6,0.07675674773358884,0.22376706614442823,0.10509852109189582,0.22360028047481942,0.22376706614442823,0.22376706614442823,18.90103172021504,,,
learn_alpha,7,0.04503388088417373,0.2297334355405879,0.08258158064980894,0.22821811272842726,0.2297334355405879,0.22973343554058792,19.37564419762271,,,
learn_alpha,8,0.03821633551829333,0.2361028247936368,0.06557927605504797,0.2261122495640416,0.2361028247936368,0.23610282479363678,19.868244833031753,,,
learn_alpha,9,0.056395910583483866,0.2451313054316363,0.05352975998780167,0.209963810339546,0.24624381880937976,0.2451313054316363,20.546844524613185,,,
learn_alpha,10,0.03879619567755514,0.2542965816816978,0.048644232031746254,0.1954512404568238,0.24731136414803434,0.2542965816816978,21.184124546884096,,,
learn_alpha,11,0.04356511770642317,0.2651878611083036,0.04511118538872037,0.18086805681658574,0.24364503557808678,0.2651878611083036,21.91713232689955,,,
learn_alpha,12,0.024431678638483015,0.27129327633348604,0.04511619425759694,0.17798771157732154,0.2343095414981094,0.27129327633348604,22.294948568154297,,,
learn_alpha,13,0.02472199272484385,0.2698457002149787,0.04830663929095602,0.18715826290638438,0.22484369737270216,0.26984570021497867,22.15226912552745,,,
learn_alpha,14,0.03975973439783609,0.2603856533324438,0.05120937740598702,0.20413539199027153,0.22388392393885403,0.2603856533324438,21.499341367549622,,,
learn_alpha,15,0.06924264717989148,0.24307499153747092,0.05238863366494095,0.23076974182774007,0.2306916414323773,0.24307499153747092,20.34708872294765,,,
learn_alpha,16,0.09427526173419082,0.22135540102144136,0.05434463239934867,0.26048819408025353,0.2461548213125515,0.21765695118640505,18.88741434172412,,,
learn_alpha,17,0.1086748562544109,0.1944970591241344,0.05539020060406027,0.29181513859284075,0.2681197367224581,0.19017786495650651,17.139987430278946,,,
learn_alpha,18,0.06682398041011642,0.1783432614202193,0.05244223226515424,0.2974885067829958,0.29585835873736127,0.17586764079426948,16.178658920108603,,,
learn_alpha,19,0.04789844268386299,0.16803776793782818,0.049198733110029966,0.29324205238871626,0.3198075800792927,0.1697138664841329,15.62583815787878,,,
learn_alpha,20,0.03714918710024437,0.16521940097551507,0.046726843023110545,0.27995771588782653,0.33490144809645517,0.17319459201709256,15.568798474131977,,,
learn_alpha,21,0.04755056313054781,0.1756917459386965,0.04503640626955753,0.2611148882890542,0.3316594308835066,0.18649752861918503,16.302467244311647,,,
learn_alpha,22,0.0817917637295032,0.19818896133886235,0.045081275675500146,0.23674213281431894,0.31513630449349045,0.20485132567782835,17.72051804539423,,,
learn_alpha,23,0.09429343588805751,0.2317879351709076,0.0436409725572576,0.22240691325414674,0.2837651092278763,0.21839906978981172,19.662080564226653,,,
learn_alpha,24,0.076125696191488,0.2674775990540524,0.046014156769856804,0.2197743461217439,0.25624775253367366,0.21048614552067318,21.494533443403373,,,
learn_alpha,25,0.08292756432339424,0.2942607309205748,0.048914249375330746,0.23155490381144467,0.23963957225043692,0.18563054364221282,22.67552743278819,,,
learn_alpha,26,0.06860521156097092,0.31015986441480364,0.05016497022159955,0.24870765525143249,0.23391754204362208,0.15704996806854218,23.24200214812906,,,
learn_alpha,27,0.05779418296929194,0.3059482727803299,0.04941633644318859,0.2719333069224558,0.2395889818572448,0.13311310199678103,22.762818924985996,,,
learn_alpha,28,0.05476229120519269,0.29430769941038304,0.0483679079961121,0.2858545919586486,0.25304884242364833,0.11842095821120797,21.993628960417492,,,
learn_alpha,29,0.038316117605640604,0.2827827764940866,0.04778823700597927,0.28777363527846694,0.2702878579066503,0.1113674933148169,21.329235644240566,,,
learn_alpha,30,0.030472566854397976,0.281844303637401,0.04672227565496814,0.2745417860589647,0.2830524967449462,0.11383913790371993,21.356121259942622,,,
learn_alpha,31,0.04973113474894764,0.2923823399272437,0.04513093769200937,0.2512675566474496,0.2878490301886346,0.12337013554466257,22.0839991122147,,,
learn_alpha,32,0.08110045247112631,0.3191214165045282,0.04304223749052215,0.22691636876890053,0.27373869203310797,0.13718128520294148,23.707785171141854,,,
learn_alpha,33,0.08461399815478653,0.3506810569367026,0.04354369602994951,0.21073856208647113,0.24760949963814405,0.14742718530873292,25.513869890280787,,,
learn_alpha,34,0.06289084570752207,0.37848039355513835,0.04452235052998235,0.2041141157344709,0.22278852313638317,0.1500946170440253,27.026532611612733,,,
learn_alpha,35,0.045254324287752,0.38801135530138603,0.04958340789294924,0.21214925876913232,0.20904624297669402,0.14120973505983841,27.406972493958104,,,
learn_alpha,36,0.03406152467082508,0.3887420780338451,0.05015646355694637,0.22787624270808862,0.20460669041710822,0.12861852528401163,27.291216060607837,,,
learn_alpha,37,0.06749363446310547,0.3695118369303919,0.052474409044811515,0.25125198382185704,0.2126598210470275,0.11410194915591217,26.06298661184586,,,
learn_alpha,38,0.07744790651992317,0.3407296399735782,0.052926667660382884,0.2761454148077894,0.22603808470548525,0.10416019285276423,24.365650603375542,,,
learn_alpha,39,0.07098043043712444,0.3111897442867755,0.051147194941468216,0.2877990807789341,0.24987463395290274,0.09998934603991935,22.73490237671399,,,
learn_alpha,40,0.04258757127163604,0.29142058537996235,0.049720967772885344,0.2877006812185122,0.26991330945527575,0.10124445617336447,21.704873686840195,,,
learn_alpha,41,0.03501664249505859,0.2868122505521474,0.048043217914762446,0.2764784446569208,0.2823147703428097,0.10635131653335979,21.551335408881073,,,
learn_alpha,42,0.05694203026885897,0.30414656942399215,0.04625173533488654,0.25268884286025334,0.2794248395849235,0.11748801279594438,22.653918485592865,,,
learn_alpha,43,0.08861146598837003,0.33655590899459525,0.046189137364630206,0.22813803981709227,0.259732507604156,0.12938440621952643,24.553467036794085,,,
learn_alpha,44,0.11339185606468782,0.3872365344079689,0.0441930134366241,0.2056253961168619,0.2275453472000485,0.1353997088384966,27.383674620404634,,,
learn_alpha,45,0.08375178538616622,0.42843660319258214,0.04486883734509399,0.19664424401963482,0.20091191273122522,0.12913840271146387,29.555318788038,,,
learn_alpha,46,0.06493194349101912,0.4567881412650871,0.046137823538817846,0.19948969149891557,0.18408595272292838,0.11349839097425116,30.929474516640806,,,
learn_alpha,47,0.04334696879859083,0.46156422537991565,0.04853656801082576,0.21398834731137453,0.17713405554023406,0.09877680375765006,31.007168774128626,,,
learn_alpha,48,0.031516355321808236,0.4565259341267642,0.04838357086591933,0.22642599680434466,0.18045458370816803,0.08820991449480382,30.617338497769232,,,
learn_alpha,49,0.05786021565069766,0.4348761432154272,0.04667966860467082,0.24114338144043895,0.1946673068974225,0.0826334998420404,29.382218551922143,,,
learn_alpha,50,0.03916499883842327,0.4174183138195565,0.04627391460624572,0.2394244654155232,0.2138009564923046,0.08308234966637001,28.46940573080152,,,
learn_alpha,51,0.035732851835497154,0.41480673382857136,0.04420500847539238,0.22623852561961316,0.2266601933200097,0.08808953875641354,28.43119951087837,,,
learn_alpha,52,0.03801184132181877,0.4239899633820872,0.04223908596550792,0.2091985274685882,0.22895214693123436,0.09562027625258235,29.0505813673513,,,
learn_alpha,53,0.08188116739527598,0.45558060489063895,0.04148778767160395,0.18633549160415833,0.21162589739193022,0.10497021844166862,30.886294895849286,,,
learn_alpha,54,0.07450555309782536,0.4868415293329574,0.04249082300218847,0.17253935599577555,0.18816925645140029,0.10995903521767833,32.62721193917426,,,
learn_alpha,55,0.07403666280891155,0.5238598607374132,0.041750091920569256,0.1605841443474515,0.16475837741860055,0.10904752557596559,34.63506816920144,,,
learn_alpha,56,0.046245235553480715,0.5415884892834516,0.044450205842272585,0.16327801965645006,0.14945906326369313,0.1012242219541326,35.49294617202243,,,
learn_alpha,57,0.02793103207769656,0.5362694703356025,0.04502149383975877,0.17643237962745736,0.1496989313340479,0.09257772486313345,35.09446752028048,,,
learn_alpha,58,0.04089372102131898,0.5228135432507022,0.045881892649563716,0.18951045849868453,0.15620731416367523,0.08558679143737419,34.274892142456714,,,
learn_alpha,59,0.06307779555301213,0.4957669626609757,0.04711699837229412,0.20638926441096783,0.16963230030516768,0.0810944742505947,32.73505129290824,,,
learn_alpha,60,0.0664515338309006,0.46264570029640145,0.048366595547165436,0.2182381186603562,0.18975961579635833,0.08098996969971867,30.92399985568289,,,
learn_alpha,61,0.04564685546211184,0.4421332567535403,0.04711153287706419,0.2171821971422626,0.20899514213007864,0.08457787109705424,29.87370971978558,,,
learn_alpha,62,0.03247404929754538,0.43359675911628054,0.04570073226201662,0.2108924707457973,0.21959322040208795,0.09021681747381766,29.494371678924303,,,
learn_alpha,63,0.06260276831510383,0.45439011794340595,0.041605028981565276,0.18679781912429652,0.21648219114648817,0.10072484280424417,30.790928700243647,,,
learn_alpha,64,0.07401920824678378,0.4848820785754658,0.04188599832750109,0.1685458548095281,0.19772455133786468,0.10696151694964039,32.52198137394405,,,
learn_alpha,65,0.10233622368239469,0.5340710288326351,0.03923763882527746,0.14962928133950115,0.1681213724689179,0.10894067853366836,35.234406319555674,,,
learn_alpha,66,0.07747545826069949,0.572671498358586,0.03937489842967629,0.14098875796870539,0.14596128764027158,0.10100355760276065,37.2584098937715,,,
