method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,79,0.030609064180158685,0.02140876141021946,0.02157366959165165,0.19668186050779807,0.5510232401450075,0.20931246834532333,8.683682173577791,,,
fixed_share,80,0.030068889054313173,0.02097905671281828,0.021111026926727654,0.18253976334296665,0.5518282581349577,0.22354189488252965,8.819858055024843,,,
fixed_share,81,0.026124625390142025,0.02151769208766585,0.021477441813208015,0.17104614706600715,0.5502595617168463,0.23569915731627283,8.977282542716924,,,
fixed_share,82,0.02459296471014412,0.021500086738208718,0.022055527506009878,0.16203660140049958,0.5469902303767389,0.24741755397854295,9.090947904336804,,,
fixed_share,83,0.026571328821405667,0.02191082286747623,0.021605783878525096,0.14920068061728156,0.5470098965799887,0.26027281605672853,9.256745898633064,,,
fixed_share,84,0.025404939819338338,0.022668705145857566,0.021374068425161673,0.1403918871180173,0.5433479356229471,0.27221740368801634,9.417151239523527,,,
fixed_share,85,0.021742449669611336,0.022992979244996645,0.02088143199521897,0.1333151176458199,0.5400461166902816,0.2827643544236829,9.539429318396008,,,
fixed_share,86,0.021052073043522836,0.02313501091529776,0.02025964963947499,0.12698717843531077,0.5364698017347732,0.29314835927514316,9.648687481858689,,,
fixed_share,87,0.02320955598196558,0.023527949593047097,0.020470084983296884,0.12231167821374808,0.5295405239653531,0.3041497632445547,9.763962448388604,,,
fixed_share,88,0.020622211753510138,0.023649015089730004,0.020778525615750835,0.11731958596311837,0.5242215103392278,0.314031362992173,9.857667843153923,,,
fixed_share,89,0.02349174427610641,0.023944095584452926,0.020170349942914785,0.11326293538782825,0.5171404644493007,0.32548215463550323,9.973338307215725,,,
fixed_share,90,0.020965850694271957,0.02472392871959289,0.02069632147986917,0.10861384869385943,0.5113066257961336,0.3346592753105449,10.094349825657586,,,
fixed_share,91,0.014749148700432452,0.024754972099161873,0.020996499006806328,0.10602337295523384,0.5065225271845429,0.34170262875425494,10.15385943667359,,,
fixed_share,92,0.020487296698849557,0.025160976568342278,0.02088094448463937,0.10247895177223416,0.4999388545402848,0.35154027263449933,10.259112192566862,,,
fixed_share,93,0.016987495462198344,0.025866910100354502,0.02047609773699272,0.09843371976001726,0.4958951855690492,0.3593280868335863,10.369651377691868,,,
fixed_share,94,0.025024064487643296,0.026786267049201368,0.021089668041112224,0.09547568543883286,0.48634118764641193,0.37030719182444155,10.503381746376757,,,
fixed_share,95,0.021746403515891494,0.027369364938339455,0.021148693621868574,0.09275501250505185,0.4781886588222472,0.38053827011249286,10.616432020768022,,,
fixed_share,96,0.0212247393826238,0.026826319518440632,0.02193652986246268,0.09001394110071813,0.4708604059551678,0.3903628035632106,10.662659615842179,,,
fixed_share,97,0.018472755004548896,0.027064434529061814,0.02147859503957643,0.08780354433594777,0.46429236004055,0.39936106605486393,10.749856744843074,,,
fixed_share,98,0.012283837198580682,0.027011256366225644,0.021540773662036567,0.0869296099477313,0.45907755399231226,0.4054408060316941,10.792719147868672,,,
fixed_share,99,0.010046426662040437,0.027103275350309562,0.0224655131484037,0.08594952450998396,0.45503442609903944,0.4094472608922633,10.824013242881891,,,
fixed_share,100,0.021808466087958625,0.02742227887191607,0.021732449468643514,0.08322268736669053,0.4475900938781138,0.4200324904146362,10.930322766835383,,,
fixed_share,101,0.027555548673668225,0.028437746719647793,0.020698778466479405,0.08025213022272865,0.43781654768740563,0.4327947969037385,11.091562962777711,,,
fixed_share,102,0.01795791971433903,0.028851682087112078,0.019632551880504983,0.07730303620882378,0.43285290843011537,0.4413598213934437,11.191650444252721,,,
fixed_share,103,0.00954830749311603,0.029295949787463617,0.019635342198569647,0.07748762079752138,0.4280787546835574,0.44550233253288796,11.243439130084283,,,
fixed_share,104,0.018422837174529055,0.03028855489377301,0.01969855347205731,0.07617504812322126,0.4201799087705929,0.4536579347403554,11.358007439227226,,,
fixed_share,105,0.012852172325913153,0.030563765184350396,0.019479332468427063,0.07611422549971643,0.4140338662347714,0.45980881061273454,11.417208332250283,,,
fixed_share,106,0.01020690869709475,0.030729042786093744,0.019972630358706833,0.07629630097563145,0.40893041188622403,0.4640716139933438,11.452119579561607,,,
fixed_share,107,0.015541466304294344,0.031018905342789546,0.01999568692283203,0.07506027541177011,0.40239570429793825,0.47152942802467,11.524492756156462,,,
fixed_share,108,0.019953161823945922,0.031055933476005347,0.02009291347337385,0.07442260381750936,0.39305679498022605,0.48137175425288536,11.597318857888201,,,
fixed_share,109,0.016582269883319505,0.0315141754038319,0.02047033663143423,0.07441678166672325,0.3847714821893524,0.4888272241086582,11.671552718708199,,,
fixed_share,110,0.01080571149640628,0.0315484296586227,0.020700920245549995,0.07378483394715722,0.38000057416071525,0.4939652419879547,11.710478608560756,,,
fixed_share,111,0.01205369022004335,0.0311916930492774,0.0212676955869524,0.07354365147555744,0.3745716481316387,0.499425311756574,11.727356134483776,,,
fixed_share,112,0.008239275717917622,0.03168240171205983,0.02157830429652204,0.07315291240906525,0.37084274933917205,0.5027436322431807,11.776291241026042,,,
fixed_share,113,0.01070312668157818,0.03281036056275656,0.02158506327890663,0.07381178447562371,0.36549118599838293,0.50630160568433,11.858302832040472,,,
fixed_share,114,0.007917593734247455,0.03313495672245483,0.02143612955324603,0.07355146788981864,0.3619416394427249,0.5099358063917555,11.902880702153643,,,
fixed_share,115,0.0074538718489206846,0.03310978996762247,0.020538813211457084,0.07366859505084063,0.3591371866148859,0.5135456151551939,11.931730914898242,,,
fixed_share,116,0.008389277098394671,0.03389723478022222,0.019888000003937163,0.07267187939313459,0.35659007693091455,0.5169528088917915,12.005207587998157,,,
fixed_share,117,0.011784850332013857,0.03432654048838996,0.021052580686181398,0.07277106674809118,0.3506976517649076,0.5211521603124298,12.049972016962224,,,
fixed_share,118,0.007887506553042822,0.03446941159127368,0.02126612847400896,0.07368800874168864,0.34675389848838617,0.5238225527046425,12.071287877459195,,,
fixed_share,119,0.009838203437171317,0.03444532063079434,0.020594780863559668,0.0731350298786702,0.3430832142037476,0.5287416544232282,12.110684769698658,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.13617042849213679,0.21926386881269963,0.13191478575393167,0.2102936078079696,0.21926386881269963,0.21926386881269963,18.52316898300651,,,
learn_alpha,6,0.08280576508840744,0.23306482966076755,0.09208428850735197,0.20872122251034564,0.23306482966076755,0.23306482966076755,19.59649915856056,,,
learn_alpha,7,0.061187736417581004,0.2432627857303643,0.06827495252432411,0.20193669028458275,0.2432627857303643,0.2432627857303643,20.37837066753758,,,
learn_alpha,8,0.05732270054847327,0.25281656915510986,0.053880709778040436,0.18766958275662982,0.25281656915510986,0.25281656915510986,21.09503155961183,,,
learn_alpha,9,0.034634618275780044,0.2590509615925878,0.04598064686499698,0.17825233653178338,0.25766509341804417,0.2590509615925878,21.554164468238152,,,
learn_alpha,10,0.026208387040530357,0.26455631319525047,0.04305282404985497,0.16807596582666023,0.259758583732984,0.26455631319525047,21.94275798410926,,,
learn_alpha,11,0.02518300927306434,0.2700478259348597,0.040692810481015765,0.15784447475896712,0.26136706289029754,0.2700478259348597,22.327334794169616,,,
learn_alpha,12,0.0256664582044287,0.275630237974945,0.03864946084228928,0.14705459529547937,0.2630354679123414,0.275630237974945,22.717699132261046,,,
learn_alpha,13,0.02256892027854214,0.28127246804458056,0.03722285226006841,0.13871283234655288,0.26151937930421765,0.2812724680445805,23.098159639728213,,,
learn_alpha,14,0.020770463409286878,0.2864650838969023,0.03685719005519691,0.1303964900630431,0.2598161520879555,0.28646508389690223,23.445175933230782,,,
learn_alpha,15,0.020775932315571295,0.2916590669757951,0.03505907870232498,0.12249088199814537,0.2591319053479395,0.2916590669757951,23.799226018341173,,,
learn_alpha,16,0.01699848877908569,0.295590316134015,0.03601403244081451,0.11743953396418894,0.2556840089923531,0.2952721084686285,24.04734918388155,,,
learn_alpha,17,0.017012294761033074,0.30008792865560857,0.03471590216803235,0.11285334011092268,0.253062185737885,0.2992806433275515,24.339915948588228,,,
learn_alpha,18,0.020106871489051915,0.30535590417134933,0.03352844316654059,0.10516481534384978,0.2518847337619236,0.30406610355633656,24.690495725601227,,,
learn_alpha,19,0.011838587069262663,0.30908937940125425,0.03261431116926847,0.10054032998491104,0.2515040575835032,0.30625192186106304,24.92765337433866,,,
learn_alpha,20,0.0167828799118322,0.3142131296783822,0.03428717609669515,0.09485866143932653,0.24879428617317167,0.30784674661242456,25.223065396903753,,,
learn_alpha,21,0.01720365894910484,0.32001462053442836,0.03427879907174729,0.09008118492160738,0.24497831024128625,0.3106470852309308,25.569306950824306,,,
learn_alpha,22,0.018837638734841733,0.3269098314160768,0.033172166348621496,0.08572512854553875,0.24102217997305977,0.3131706937167032,25.97648240879511,,,
learn_alpha,23,0.01699955090267756,0.33162852642344604,0.03352081083932154,0.0830397703150744,0.23520776275218536,0.3166031296699727,26.25924986183622,,,
learn_alpha,24,0.014469978672538672,0.33760447546518224,0.03201873243739346,0.08042843075533931,0.23208619137757916,0.31786216996450584,26.60424627176048,,,
learn_alpha,25,0.010848509558546361,0.34104650728843544,0.03146140792406211,0.07831115408423295,0.22933653778274368,0.3198443929205258,26.812362572849455,,,
learn_alpha,26,0.009224930343002098,0.34450239009900646,0.03206059918723504,0.07693911356942609,0.2260961131260495,0.3204017840182829,27.00131911397421,,,
learn_alpha,27,0.013152258732294697,0.3490766280691557,0.030740485215369,0.07494551724702114,0.22283369405417316,0.32240367541428105,27.273662035284918,,,
learn_alpha,28,0.012717899264564354,0.3539295211908246,0.030215271897401037,0.07159953150837112,0.22034594347850897,0.3239097319248943,27.557942989170073,,,
learn_alpha,29,0.010949522930368522,0.35735281087761284,0.030453141298806836,0.06981321073179284,0.21665750278990295,0.3257233343018845,27.757790625906658,,,
learn_alpha,30,0.012568758887960461,0.3629593697536965,0.03113096186670343,0.06928327609804048,0.2112852946870334,0.32534109759452623,28.05031540451522,,,
learn_alpha,31,0.013639052010618491,0.3691931710338214,0.03054153167352397,0.06701130462048735,0.20732717035245665,0.32592682231971054,28.397431412507416,,,
learn_alpha,32,0.012221255333975202,0.37480475770388405,0.03048822239059299,0.06563359983620252,0.20264755675268492,0.32642586331663553,28.704169467833935,,,
learn_alpha,33,0.01069689127171659,0.38015320333974234,0.029431274376929505,0.06448631597290391,0.19970821205437925,0.326220994256045,28.997133826645467,,,
learn_alpha,34,0.007542024077290325,0.3837447517804531,0.028363552582102915,0.06394537525964925,0.1975458625238154,0.3264004578539795,29.197312232810656,,,
learn_alpha,35,0.01323872233393638,0.38929797931750965,0.0285039382598304,0.062288527669225616,0.19258334894727083,0.3273262058061636,29.50389860423527,,,
learn_alpha,36,0.010183068601534916,0.39390994577779587,0.027172149705778234,0.0616182311711447,0.1894938996986363,0.3278057736466447,29.762361718830444,,,
learn_alpha,37,0.013257858924620603,0.4004993539091622,0.02630893505494102,0.0594544373939104,0.18589197866439763,0.3278452949775888,30.12571146212343,,,
learn_alpha,38,0.01123757083975942,0.40611813932904184,0.026126201641740218,0.05821467604745072,0.18199749182257652,0.3275434911591906,30.427449908513307,,,
learn_alpha,39,0.014456198420030632,0.41333486512385886,0.02613757505693856,0.05691760476377441,0.17779633325628078,0.3258136217991474,30.802947334761825,,,
learn_alpha,40,0.01011589507459254,0.4179648033120355,0.026565584406058218,0.0569108261075501,0.1746258722970588,0.32393291387729745,31.032628161812415,,,
learn_alpha,41,0.008973283517149662,0.4224257659832109,0.02627141599128218,0.056936505194949354,0.17241205916314037,0.3219542536674169,31.256870856054604,,,
learn_alpha,42,0.011830974487282236,0.42834125322685224,0.026009086293713207,0.05559154417426106,0.16872321255242084,0.3213349037527528,31.573010052833116,,,
learn_alpha,43,0.013640740110790153,0.4350570499059527,0.02478977377993126,0.05386140511471453,0.16485229407035415,0.32143947712904736,31.943915721780378,,,
learn_alpha,44,0.012519592081748722,0.4413168459468271,0.02459198217208646,0.05317142027435856,0.16040715831491126,0.3205125932918167,32.2731434140946,,,
learn_alpha,45,0.006543854732123072,0.44418789882107285,0.02458022392106051,0.05357229476617428,0.15932643395535023,0.3183331485363421,32.4085201546802,,,
learn_alpha,46,0.009069785737293761,0.4485176225930805,0.024785393017699695,0.05346740219163845,0.15661633265888747,0.31661324953869374,32.62514477733137,,,
learn_alpha,47,0.007605459902772883,0.452320352544467,0.02471692228447013,0.05267424458655179,0.1543212879060907,0.3159671926784204,32.82575052155267,,,
learn_alpha,48,0.007807474976526802,0.4562240900327305,0.024477413882715984,0.05240948322780853,0.15232710973657324,0.31456190312017196,33.025307677368396,,,
learn_alpha,49,0.011526928958897481,0.4619875545121792,0.02381354395894077,0.05162061955174727,0.14910062226470108,0.3134776597124318,33.33032026517189,,,
learn_alpha,50,0.011266787202749057,0.46762094811355365,0.023335153637563874,0.050280858939509614,0.14594669538541385,0.31281634392395896,33.632490299902635,,,
learn_alpha,51,0.013192259831754621,0.474217078029431,0.023239167127743814,0.049278261913873425,0.14200756627196268,0.31125792665698915,33.97576257173681,,,
learn_alpha,52,0.0077977510313533074,0.4770986038998857,0.02350469752521342,0.050030081161625814,0.13970361986892454,0.3096629975443506,34.112718479706615,,,
learn_alpha,53,0.00816437506132111,0.48118079143054626,0.023427150364975814,0.04954740029601294,0.1377678864981851,0.30807677141028,34.32036684231701,,,
learn_alpha,54,0.012971173815265604,0.487666378338179,0.023107505052930872,0.047733863374547165,0.13499082976085922,0.30650142347348375,34.6622475324221,,,
learn_alpha,55,0.01080792634890881,0.49307034151263335,0.02209292087450211,0.04723455311611881,0.13338006105135267,0.30422212344539296,34.94078722657583,,,
learn_alpha,56,0.009577158109328882,0.4974962805350044,0.021468142948071423,0.047597193148412265,0.13151562100604652,0.3019227623624654,35.161564574610416,,,
learn_alpha,57,0.00967062036980508,0.5021920798305852,0.021214801477437484,0.04773670403773407,0.12908092369765126,0.29977549095659217,35.3963730427016,,,
learn_alpha,58,0.011879081660915756,0.5078719329658463,0.02147448917263411,0.04738215114206077,0.1254229755496483,0.2978484511698104,35.68377606577448,,,
learn_alpha,59,0.014085138849892456,0.5149145023907926,0.02034116279055504,0.046453749320260945,0.12255807373237915,0.2957325117660123,36.05273423504972,,,
learn_alpha,60,0.012983406545774196,0.5214062056636797,0.019536164227016376,0.04538722585575425,0.12040940914111102,0.29326099511243864,36.38858997717698,,,
learn_alpha,61,0.008664679438288688,0.525738545382824,0.019408475728395914,0.044763830493770335,0.11777385763351163,0.2923152907614981,36.6148437642747,,,
learn_alpha,62,0.12556112323303859,0.46295798376630465,0.039228750615141,0.06646499795774988,0.13754275604629876,0.2938055116145055,33.09217922539384,,,
learn_alpha,63,0.20765545573379865,0.35947122353015704,0.05911670073137863,0.11469185006375009,0.1732556816909603,0.2934645439837539,27.292759050341328,,,
learn_alpha,64,0.27913814311892177,0.23814311755512435,0.07028464296880889,0.19787834400450777,0.21847031707223324,0.2752235783993257,20.334929045385987,,,
