method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0,76,0.2716746833175421,0.5095011591911316,0.2891472280025482,0.053207769989967346,0.031372539699077606,0.1167711615562439,32.873244129121304,,,
m5b_smooth0,77,0.5812957026064396,0.8001488447189331,0.06083105504512787,0.049040235579013824,0.028688348829746246,0.06129104271531105,49.275775484740734,,,
m5b_smooth0,78,0.211843634955585,0.9060713648796082,0.012780328281223774,0.03382585570216179,0.020085075870156288,0.027238307520747185,55.00047162454575,,,
m5b_smooth0,79,0.0908478235360235,0.9514951705932617,0.003341574454680085,0.0206560380756855,0.011792422272264957,0.012715514749288559,57.415584086673334,,,
m5b_smooth0,80,0.03525546274613589,0.9691226482391357,0.001304624485783279,0.01449735090136528,0.007471457589417696,0.0076041314750909805,58.35091361531522,,,
m5b_smooth0,81,0.004159322415944189,0.9710597991943359,0.0009008719935081899,0.014639799483120441,0.00658866111189127,0.006810957565903664,58.449882255808916,,,
m5b_smooth0,82,0.019226122880354524,0.9614473581314087,0.0009454751270823181,0.0213824063539505,0.007850540801882744,0.00837554968893528,57.92414566333173,,,
m5b_smooth0,83,0.08814067993080243,0.9173762798309326,0.0016141660744324327,0.05118510499596596,0.014567583799362183,0.01525671873241663,55.513313419767655,,,
m5b_smooth0,84,0.2830914232181385,0.7758306264877319,0.003199318191036582,0.1578431874513626,0.032452426850795746,0.030674410983920097,47.68317521153949,,,
m5b_smooth0,85,0.17609642981551588,0.6877825260162354,0.004414835479110479,0.2218707948923111,0.04486912861466408,0.041062913835048676,42.825943475123495,,,
m5b_smooth0,86,0.3257457825820893,0.8506553769111633,0.003489819122478366,0.0898144394159317,0.0249067060649395,0.031133776530623436,51.92247556592338,,,
m5b_smooth0,87,0.179114471655339,0.9402126669883728,0.0022944204974919558,0.02911972627043724,0.009344931691884995,0.01902848109602928,56.83422687579878,,,
m5b_smooth0,88,0.043620249489322305,0.962022602558136,0.002119355369359255,0.015451403334736824,0.005119523499161005,0.015286963433027267,58.01968387141824,,,
m5b_smooth0,89,0.008845368633046746,0.9661664366722107,0.0023975425865501165,0.012233609333634377,0.004015667829662561,0.015185265801846981,58.24978796695359,,,
m5b_smooth0,90,0.021928263129666448,0.9552035927772522,0.003910582046955824,0.015323510393500328,0.005140372551977634,0.0204230397939682,57.68400184484199,,,
m5b_smooth0,91,0.043874265160411596,0.9332654476165771,0.006743135862052441,0.02256123162806034,0.00793366227298975,0.029495595023036003,56.538827653974295,,,
m5b_smooth0,92,0.04880559165030718,0.9088635444641113,0.009978356771171093,0.030603324994444847,0.011445775628089905,0.03910985589027405,55.26125941146165,,,
m5b_smooth0,93,0.04941835347563028,0.8841537833213806,0.013765159994363785,0.03733230382204056,0.015264814719557762,0.04948362708091736,53.97461355291307,,,
m5b_smooth0,94,0.05075084790587425,0.858778715133667,0.018842410296201706,0.043228358030319214,0.01690918393433094,0.06224173307418823,52.66499894298613,,,
m5b_smooth0,95,0.23388171009719372,0.7418375611305237,0.04165148362517357,0.08576126396656036,0.023733332753181458,0.10701616108417511,46.473548527807,,,
m5b_smooth0,96,0.8478473983705044,0.3179139494895935,0.13333682715892792,0.34225407242774963,0.03603614121675491,0.17045898735523224,22.873614825308323,,,
m5b_smooth0,97,0.6962741240859032,0.06089029088616371,0.12180131673812866,0.6903907060623169,0.026208918541669846,0.10070788860321045,7.439763758331537,,,
m5b_smooth0,98,0.21540159359574318,0.03667772188782692,0.10065071284770966,0.6280534267425537,0.034708693623542786,0.1999092549085617,7.227164730429649,,,
m5b_smooth0,99,1.233257057145238,0.019147217273712158,0.04023388400673866,0.0969516783952713,0.027129320427775383,0.8165378570556641,13.101357197389007,,,
m5b_smooth0,100,0.32683996483683586,0.0036028604954481125,0.0055135502479970455,0.005363672040402889,0.0055610607378184795,0.979956865310669,13.996099735610187,,,
m5b_smooth0,101,0.03121614782139659,0.0010150684975087643,0.0012244463432580233,0.0006117314333096147,0.0015827157767489552,0.9955658316612244,14.012964404188097,,,
m5b_smooth0,102,0.0047118047514231876,0.0005402295500971377,0.0005414175102487206,0.0001677162799751386,0.0008290251716971397,0.9979220628738403,14.010170395791647,,,
m5b_smooth0,103,0.0007111873346730135,0.0004907996044494212,0.000420524796936661,9.512117685517296e-05,0.0007163569098338485,0.9982776641845703,14.011055661547289,,,
m5b_smooth0,104,0.0005974986270302907,0.0006135656149126589,0.00046554015716537833,8.738111500861123e-05,0.0008469269960187376,0.9979862570762634,14.01527770843677,,,
m5b_smooth0,105,0.0008139106139424257,0.0007636005175299942,0.0005373496096581221,8.595130930189043e-05,0.0010316558182239532,0.997580349445343,14.019957717551733,,,
m5b_smooth0,106,0.0013007525994908065,0.0009892309317365289,0.00066439772490412,9.56545554799959e-05,0.0013211704790592194,0.9969314932823181,14.026594316601404,,,
m5b_smooth0,107,0.0024076622212305665,0.0013899338664487004,0.0009133748826570809,0.00012230091670062393,0.0018479559803381562,0.9957269430160522,14.03778920370678,,,
m5b_smooth0,108,0.004906118250801228,0.002219289541244507,0.0014471058966591954,0.0001883224176708609,0.002871758071705699,0.9932737350463867,14.061104042775696,,,
m5b_smooth0,109,0.012207316176500171,0.004389702808111906,0.002852439181879163,0.00039029281469993293,0.005196947604417801,0.9871693253517151,14.12415467426763,,,
m5b_smooth0,110,0.02299142794799991,0.008579796180129051,0.0056946794502437115,0.0007918940391391516,0.009258969686925411,0.9756738543510437,14.247104881098494,,,
m5b_smooth0,111,0.06246595806442201,0.0194260086864233,0.01393868401646614,0.001920986920595169,0.020272545516490936,0.9444407820701599,14.549340933561325,,,
m5b_smooth0,112,0.1962175858207047,0.04905209317803383,0.039117466658353806,0.0051970467902719975,0.06030067428946495,0.8463322520256042,15.268590446095914,,,
m5b_smooth0,113,0.3124449956230819,0.10039139539003372,0.07541196793317795,0.009947238489985466,0.12413962930440903,0.6901102066040039,16.659257704392076,,,
m5b_smooth0,114,0.24923245143145323,0.19044579565525055,0.10519582778215408,0.014724993146955967,0.06071874499320984,0.6289146542549133,20.80595492105931,,,
m5b_smooth0,115,0.4458687314763665,0.39232414960861206,0.12414439767599106,0.016832420602440834,0.013864979147911072,0.45283403992652893,30.15082204900682,,,
m5b_smooth0,116,0.6047082166187465,0.6322142481803894,0.1852424144744873,0.01819855161011219,0.0039448668248951435,0.1604001820087433,40.44590957602486,,,
m5b_smooth0,117,0.40244499174878,0.5412033200263977,0.38409659266471863,0.020566558465361595,0.0018096277490258217,0.05232354253530502,33.66319245938212,,,
m5b_smooth0,118,0.27117891411762685,0.675451397895813,0.2807736098766327,0.021907856687903404,0.001135929604060948,0.02073068544268608,41.171762157115154,,,
m5b_smooth0,119,0.45302292093401775,0.9019631147384644,0.07358579337596893,0.016351042315363884,0.0006721217068843544,0.007427920121699572,54.349121538281906,,,
m5b_smooth0.001,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.001,5,0.4879569336771965,0.15059944987297058,0.10423196107149124,0.4439690411090851,0.15059944987297058,0.15059944987297058,13.634694524109364,,,
m5b_smooth0.001,6,0.7049912214279175,0.26809823513031006,0.0357198491692543,0.15998628735542297,0.26809823513031006,0.26809823513031006,22.231635756790638,,,
m5b_smooth0.001,7,0.2848653672263026,0.31557562947273254,0.011674300767481327,0.04159865155816078,0.31557562947273254,0.31557562947273254,25.6980962427333,,,
m5b_smooth0.001,8,0.06525526288896799,0.3264515697956085,0.006191893480718136,0.014453616924583912,0.3264515697956085,0.3264515697956085,26.49212989769876,,,
m5b_smooth0.001,9,0.38839115761220455,0.4231080412864685,0.007074293680489063,0.009556342847645283,0.1371530294418335,0.4231080412864685,32.30580958351493,,,
m5b_smooth0.001,10,0.14387356210500002,0.4488862156867981,0.021696317940950394,0.015314239077270031,0.06521573662757874,0.4488862156867981,33.74172915238887,,,
m5b_smooth0.001,11,0.5199408577755094,0.3207979202270508,0.20625777542591095,0.09072365611791611,0.06142237409949303,0.3207978904247284,24.647431042045355,,,
m5b_smooth0.001,12,1.0609195157885551,0.07095823436975479,0.4840867221355438,0.3433545231819153,0.030642013996839523,0.07095823436975479,6.979553733021021,,,
m5b_smooth0.001,13,0.9635874349623919,0.020838556811213493,0.11468232423067093,0.8251481056213379,0.018491916358470917,0.020838554948568344,4.261623233556747,,,
m5b_smooth0.001,14,0.2340811649337411,0.008653044700622559,0.026843762025237083,0.9421879649162292,0.013660195283591747,0.008653044700622559,3.5893543316051364,,,
m5b_smooth0.001,15,0.03935743076726794,0.006284058094024658,0.011903157457709312,0.9585847854614258,0.016942227259278297,0.006284057628363371,3.4712733970955014,,,
m5b_smooth0.001,16,0.040591320022940636,0.007629543077200651,0.008648189716041088,0.9415446519851685,0.03454466164112091,0.007632357068359852,3.63972036074847,,,
m5b_smooth0.001,17,0.1132413693703711,0.01356742437928915,0.008921141736209393,0.8849241733551025,0.07910753041505814,0.013479545712471008,4.220205477438867,,,
m5b_smooth0.001,18,0.1360309924930334,0.028582289814949036,0.010840408504009247,0.8169082999229431,0.11633534729480743,0.027332715690135956,5.373508147895336,,,
m5b_smooth0.001,19,0.14657022431492805,0.06669417768716812,0.015209656208753586,0.7453265190124512,0.11463253945112228,0.05813721567392349,7.869188670068979,,,
m5b_smooth0.001,20,0.33762617222964764,0.15520378947257996,0.02083578146994114,0.5765131711959839,0.1371321678161621,0.11031467467546463,13.56693328358233,,,
m5b_smooth0.001,21,0.6457159779965878,0.36181896924972534,0.02109724096953869,0.25365522503852844,0.19639675319194794,0.16703148186206818,26.204419089481235,,,
m5b_smooth0.001,22,0.6231383988633752,0.6570658087730408,0.012021263130009174,0.058041565120220184,0.08951723575592041,0.18335388600826263,42.803669539280236,,,
m5b_smooth0.001,23,0.24057576898485422,0.7321507930755615,0.006250467151403427,0.013704420998692513,0.01933804713189602,0.2285575419664383,47.31158323213458,,,
m5b_smooth0.001,24,0.6490132417529821,0.4327837824821472,0.004035420250147581,0.004895509220659733,0.0052219233475625515,0.553063690662384,33.765194029547274,,,
m5b_smooth0.001,25,0.7157701295800507,0.08382731676101685,0.002135911490768194,0.0016800790326669812,0.001407843898050487,0.9109483361244202,17.799946767278016,,,
m5b_smooth0.001,26,0.13452483736909926,0.019358299672603607,0.00121284497436136,0.0006857040571048856,0.0005321742501109838,0.9782110452651978,14.863447790965438,,,
m5b_smooth0.001,27,0.02210775765706785,0.00866284966468811,0.0011356559116393328,0.0005230613751336932,0.00041385655640624464,0.9892652034759521,14.3750856644765,,,
m5b_smooth0.001,28,0.005462168744998053,0.005931719671934843,0.0013411857653409243,0.0005327456747181714,0.00046979746548458934,0.9917250871658325,14.246282405685633,,,
m5b_smooth0.001,29,0.002546679927036166,0.0046583483926951885,0.0015618917532265186,0.0005484585999511182,0.0005544433952309191,0.9926773309707642,14.184071908472106,,,
m5b_smooth0.001,30,0.004159702162723988,0.005198087077587843,0.0024101624730974436,0.0008118469850160182,0.0009826052701100707,0.9905971884727478,14.191969803592656,,,
m5b_smooth0.001,31,0.007511113246437162,0.006350782234221697,0.00375808821991086,0.0012467991327866912,0.00180305284447968,0.9868420958518982,14.216956131509505,,,
m5b_smooth0.001,32,0.025168593390844762,0.01094775553792715,0.0077424063347280025,0.0025690426118671894,0.004483663477003574,0.9742576479911804,14.34330758266151,,,
m5b_smooth0.001,33,0.06741828564554453,0.022446975111961365,0.018615717068314552,0.006102872081100941,0.012286361306905746,0.9405484199523926,14.637425248511136,,,
m5b_smooth0.001,34,0.26855243649333715,0.06490270793437958,0.06293259561061859,0.018964746966958046,0.04692744463682175,0.8062715530395508,15.63028316758573,,,
m5b_smooth0.001,35,0.8474352862685919,0.1760610193014145,0.18182557821273804,0.050857625901699066,0.20870156586170197,0.3825545608997345,17.7147344276309,,,
m5b_smooth0.001,36,0.5315022133290768,0.3179808557033539,0.13276569545269012,0.05586275830864906,0.3275274932384491,0.16586312651634216,23.993981536477804,,,
m5b_smooth0.001,37,0.9258449766784906,0.7809037566184998,0.042088333517313004,0.029486974701285362,0.04201161116361618,0.10551007837057114,48.755997030064464,,,
m5b_smooth0.001,38,0.2526373243890703,0.9072218537330627,0.012849354185163975,0.012090064585208893,0.003941457252949476,0.06389689445495605,55.404577495064586,,,
m5b_smooth0.001,39,0.018287174170836806,0.9093735218048096,0.008863888680934906,0.009754545986652374,0.0011187761556357145,0.07088873535394669,55.60081256297417,,,
m5b_smooth0.001,40,0.1281821106094867,0.8456011414527893,0.011641387827694416,0.014491831883788109,0.0008000754751265049,0.12746497988700867,52.581295617390424,,,
m5b_smooth0.001,41,0.28662255889503285,0.7022899389266968,0.02048603631556034,0.029678115621209145,0.0009477275307290256,0.2465977519750595,45.70591933914693,,,
m5b_smooth0.001,42,0.31714366580126807,0.5437179207801819,0.036524783819913864,0.06599422544240952,0.0013202436966821551,0.35244202613830566,37.80101277877111,,,
m5b_smooth0.001,43,0.09889426559675485,0.4996113181114197,0.04903902858495712,0.10242773592472076,0.0018200520426034927,0.34710192680358887,35.20516866259277,,,
m5b_smooth0.001,44,0.1556241400539875,0.5771601796150208,0.0455818772315979,0.08169110864400864,0.0020837467163801193,0.2934841215610504,39.043629908934236,,,
m5b_smooth0.001,45,0.2667711330577731,0.7098709940910339,0.04239162430167198,0.055723339319229126,0.002758038230240345,0.18925611674785614,45.470713189803064,,,
m5b_smooth0.001,46,0.12191880121827126,0.7530401349067688,0.05546209216117859,0.05874080955982208,0.004460212774574757,0.12829656898975372,47.24146607052535,,,
m5b_smooth0.001,47,0.3756353510543704,0.5795620679855347,0.14370805025100708,0.15159758925437927,0.011175192892551422,0.1139570027589798,37.0458492860198,,,
m5b_smooth0.001,48,0.8191485647112131,0.2178288996219635,0.21880212426185608,0.4766480326652527,0.020604783669114113,0.06611571460962296,15.788333689793944,,,
m5b_smooth0.001,49,0.2531125620007515,0.20772241055965424,0.12693709135055542,0.5962429046630859,0.02756637893617153,0.041531141847372055,15.153411077335477,,,
m5b_smooth0.001,50,1.090464673936367,0.7494382262229919,0.05102783814072609,0.13434964418411255,0.03108326531946659,0.034101683646440506,46.115376772359014,,,
m5b_smooth0.001,51,0.42462250497192144,0.9617494344711304,0.007905388250946999,0.009740668348968029,0.009989320300519466,0.010615757666528225,57.960639311000705,,,
m5b_smooth0.001,52,0.05662652931641787,0.990062415599823,0.0016604921547695994,0.0011821640655398369,0.0033538825809955597,0.003741047577932477,59.48480376449879,,,
m5b_smooth0.001,53,0.010073478915728629,0.9950989484786987,0.0006584228249266744,0.00031462637707591057,0.0017691197572275996,0.0021584713831543922,59.75014164834283,,,
m5b_smooth0.001,54,0.0009410667844349518,0.9955692291259766,0.0005131431971676648,0.0001913309533847496,0.0016095672035589814,0.002115812851116061,59.77612923395645,,,
m5b_smooth0.001,55,0.0002139526477549225,0.9955945014953613,0.00046066372306086123,0.000143800672958605,0.001602855627425015,0.0021977717988193035,59.77855095003906,,,
m5b_smooth0.001,56,0.0012182732170913368,0.9949910640716553,0.000497993256431073,0.00013792891695629805,0.00182449072599411,0.002547771204262972,59.74881585624826,,,
m5b_smooth0.001,57,0.001388859745929949,0.9942983388900757,0.0005482640117406845,0.0001364262425340712,0.0020971617195755243,0.0029194613453000784,59.714410467015114,,,
m5b_smooth0.001,58,0.003444396672421135,0.9925771355628967,0.0007229201728478074,0.00017097657837439328,0.0027427480090409517,0.003787861904129386,59.62809328640287,,,
m5b_smooth0.001,59,0.005433576880022883,0.9898597002029419,0.0010304341558367014,0.00024205406953115016,0.003711271332576871,0.005156888626515865,59.491513948640204,,,
m5b_smooth0.001,60,0.011801143889897503,0.9839586615562439,0.0018017339752987027,0.00044279146823100746,0.005703497678041458,0.008092730306088924,59.19387250978616,,,
