method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,49,0.03238549456000328,,,,,,,0.0722363069653511,0.7442013621330261,0.18356196582317352
ensemble3,50,0.329237662255764,,,,,,,0.14549092948436737,0.5795826315879822,0.2749262750148773
ensemble3,51,0.17276528477668762,,,,,,,0.21971048414707184,0.49320006370544434,0.28708943724632263
ensemble3,52,0.5029329136013985,,,,,,,0.13818229734897614,0.7446663975715637,0.11715104430913925
ensemble3,53,0.24535635486245155,,,,,,,0.073444664478302,0.8673445582389832,0.059210482984781265
ensemble3,54,0.02441803738474846,,,,,,,0.06488779187202454,0.8636926412582397,0.07141973078250885
ensemble3,55,0.08271856606006622,,,,,,,0.07477778196334839,0.822333574295044,0.10288923978805542
ensemble3,56,0.2439914420247078,,,,,,,0.12401672452688217,0.7003369927406311,0.1756451576948166
ensemble3,57,0.07892366498708725,,,,,,,0.14108820259571075,0.6608759164810181,0.19803626835346222
ensemble3,58,0.08181845396757126,,,,,,,0.12406035512685776,0.7017855644226074,0.1741553097963333
ensemble3,59,0.09364010393619537,,,,,,,0.10763388127088547,0.7486050724983215,0.14376118779182434
ensemble3,60,0.023479290306568146,,,,,,,0.1135648787021637,0.7368650436401367,0.14956945180892944
ensemble3,61,0.11894810199737549,,,,,,,0.09573017060756683,0.7963388562202454,0.10792987048625946
ensemble3,62,0.032031916081905365,,,,,,,0.10032998770475388,0.7803235054016113,0.11934661865234375
ensemble3,63,0.06496034562587738,,,,,,,0.07126393169164658,0.8128031492233276,0.11593197286128998
ensemble3,64,0.017691079527139664,,,,,,,0.06241840496659279,0.8144224286079407,0.12315824627876282
ensemble3,65,0.10160710290074348,,,,,,,0.0871143564581871,0.7636191248893738,0.1492660939693451
ensemble3,66,0.16774342209100723,,,,,,,0.12512682378292084,0.6797473430633545,0.1951252669095993
ensemble3,67,0.012222766876220703,,,,,,,0.13123899698257446,0.6796494722366333,0.18911254405975342
ensemble3,68,0.21874556690454483,,,,,,,0.06857695430517197,0.7890224456787109,0.14240199327468872
ensemble3,69,0.13883348181843758,,,,,,,0.03492329642176628,0.8584389686584473,0.10663869231939316
ensemble3,70,0.013220109045505524,,,,,,,0.033837515860795975,0.8650482296943665,0.10111362487077713
ensemble3,71,0.09506396949291229,,,,,,,0.05989815667271614,0.8175167441368103,0.1225854679942131
ensemble3,72,0.13295337930321693,,,,,,,0.10272783041000366,0.7510398030281067,0.1462322324514389
ensemble3,73,0.041986703872680664,,,,,,,0.0839342325925827,0.7720339298248291,0.1440332531929016
ensemble3,74,0.10438752174377441,,,,,,,0.056783631443977356,0.8242270350456238,0.11898943781852722
ensemble3,75,0.08760103210806847,,,,,,,0.04252888634800911,0.8680279850959778,0.089444100856781
ensemble3,76,0.03018246963620186,,,,,,,0.051341645419597626,0.8529362678527832,0.09572209417819977
ensemble3,77,0.025567837059497833,,,,,,,0.0641251653432846,0.8424004912376404,0.09347355365753174
ensemble3,78,0.022237643599510193,,,,,,,0.06359224021434784,0.8535192608833313,0.08288760483264923
ensemble3,79,0.013217218220233917,,,,,,,0.05714152008295059,0.8601283431053162,0.08273018896579742
ensemble3,80,0.0077082328498363495,,,,,,,0.05385419353842735,0.8595620393753052,0.08658479154109955
ensemble3,81,0.017834078520536423,,,,,,,0.044936634600162506,0.866542637348175,0.08852071315050125
ensemble3,82,0.013478577136993408,,,,,,,0.03900981694459915,0.8732818365097046,0.08770815283060074
ensemble3,83,0.00895838811993599,,,,,,,0.03919420763850212,0.8775765895843506,0.08322890847921371
ensemble3,84,0.0189131498336792,,,,,,,0.048651810735464096,0.8683233857154846,0.08302656561136246
ensemble3,85,0.022597912698984146,,,,,,,0.0572580024600029,0.8570237755775452,0.08571867644786835
ensemble3,86,0.013449497520923615,,,,,,,0.051540665328502655,0.856016218662262,0.09244327992200851
ensemble3,87,0.03575373440980911,,,,,,,0.04344731569290161,0.8462326526641846,0.11032009869813919
ensemble3,88,0.0318257175385952,,,,,,,0.033865947276353836,0.8621453642845154,0.10398846119642258
ensemble3,89,0.06269686669111252,,,,,,,0.040174294263124466,0.8307976126670837,0.12902922928333282
ensemble3,90,0.030303239822387695,,,,,,,0.055325593799352646,0.8217860460281372,0.12288885563611984
ensemble3,91,0.020038526505231857,,,,,,,0.06332571059465408,0.8238048553466797,0.1128692552447319
ensemble3,92,0.028804294764995575,,,,,,,0.04892344772815704,0.8300470113754272,0.12102913111448288
ensemble3,93,0.046700794249773026,,,,,,,0.03262888267636299,0.8533976078033447,0.11397349834442139
ensemble3,94,0.03862700238823891,,,,,,,0.034851036965847015,0.8340835571289062,0.1310642957687378
ensemble3,95,0.028116047382354736,,,,,,,0.042650006711483,0.8403429985046387,0.11700665950775146
ensemble3,96,0.023709971457719803,,,,,,,0.04769996181130409,0.8471477627754211,0.10515140742063522
ensemble3,97,0.020487919449806213,,,,,,,0.03745618090033531,0.8539620637893677,0.10858124494552612
ensemble3,98,0.06299899145960808,,,,,,,0.037034809589385986,0.8228846192359924,0.14008142054080963
ensemble3,99,0.005020741373300552,,,,,,,0.03699886426329613,0.8253949284553528,0.1376069337129593
ensemble3,100,0.054869022220373154,,,,,,,0.0494542196393013,0.7979602217674255,0.15258589386940002
ensemble3,101,0.009532544761896133,,,,,,,0.05421989783644676,0.7940916419029236,0.1516876071691513
ensemble3,102,0.012121155858039856,,,,,,,0.04815978929400444,0.796347975730896,0.15549232065677643
ensemble3,103,0.039394985884428024,,,,,,,0.038690805435180664,0.7861198782920837,0.17519022524356842
ensemble3,104,0.03089718334376812,,,,,,,0.028046192601323128,0.7813159227371216,0.19063884019851685
ensemble3,105,0.0212183129042387,,,,,,,0.03244829177856445,0.7707061171531677,0.19684524834156036
ensemble3,106,0.05753399431705475,,,,,,,0.04033850133419037,0.791583240032196,0.16807858645915985
ensemble3,107,0.0666249580681324,,,,,,,0.04205607250332832,0.823176920413971,0.1347648799419403
ensemble3,108,0.03918994218111038,,,,,,,0.04467637464404106,0.8035826086997986,0.1517402082681656
ensemble3,109,0.02062162011861801,,,,,,,0.054987583309412,0.7939529418945312,0.15105946362018585
ensemble3,110,0.08506261184811592,,,,,,,0.0447433739900589,0.761665940284729,0.19359086453914642
ensemble3,111,0.03081263229250908,,,,,,,0.029336456209421158,0.7654470801353455,0.2052154392004013
ensemble3,112,0.06651942618191242,,,,,,,0.026732878759503365,0.7987075448036194,0.1745600551366806
ensemble3,113,0.0268546175211668,,,,,,,0.0401591956615448,0.7956123948097229,0.16422690451145172
ensemble3,114,0.03464660421013832,,,,,,,0.0525285042822361,0.8005669116973877,0.1469041258096695
ensemble3,115,0.08332012221217155,,,,,,,0.037341080605983734,0.8422278761863708,0.12043239176273346
ensemble3,116,0.02288004569709301,,,,,,,0.025900715962052345,0.8443350195884705,0.12976492941379547
ensemble3,117,0.036935871466994286,,,,,,,0.02379128709435463,0.8279755115509033,0.1482318639755249
ensemble3,118,0.03503604233264923,,,,,,,0.03326265886425972,0.8360225558280945,0.13071423768997192
ensemble3,119,0.07198459655046463,,,,,,,0.04592495784163475,0.8593530058860779,0.09472239017486572
