method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0,93,0.6370456963777542,0.08932912349700928,0.14001141488552094,0.39327332377433777,0.19978325068950653,0.17760108411312103,10.564476728439331,,,
m5b_smooth0,94,0.3415861390531063,0.061460431665182114,0.24687786400318146,0.39449408650398254,0.05685942620038986,0.2403074949979782,8.88030693680048,,,
m5b_smooth0,95,0.15790817141532898,0.07591326534748077,0.3113788962364197,0.33519434928894043,0.041037168353796005,0.23647518455982208,9.469670627266169,,,
m5b_smooth0,96,0.29798639938235283,0.13076715171337128,0.2578127682209015,0.23976752161979675,0.07301001995801926,0.2986418902873993,13.515201039612293,,,
m5b_smooth0,97,0.6015158891677856,0.24247926473617554,0.12342210114002228,0.07339970022439957,0.14592427015304565,0.4147729277610779,21.720667965710163,,,
m5b_smooth0,98,0.40481678768992424,0.3338683545589447,0.07677431404590607,0.035380151122808456,0.25694453716278076,0.29703283309936523,26.172087464481592,,,
m5b_smooth0,99,0.12446041032671928,0.3567195236682892,0.0936427190899849,0.04098519682884216,0.27385413646698,0.23480664193630219,26.824041672050953,,,
m5b_smooth0,100,0.2934016138315201,0.36984971165657043,0.12906645238399506,0.07176024466753006,0.12715105712413788,0.30217620730400085,27.65585418790579,,,
m5b_smooth0,101,0.3018210306763649,0.2521490454673767,0.19838543236255646,0.15334808826446533,0.09654119610786438,0.29957252740859985,20.657176181674004,,,
m5b_smooth0,102,0.3944982886314392,0.12750063836574554,0.12578615546226501,0.26549574732780457,0.1572844684123993,0.3239322006702423,14.208353787660599,,,
m5b_smooth0,103,0.4053043946623802,0.08249624818563461,0.06470352411270142,0.300979346036911,0.32445409893989563,0.2273680567741394,11.371747940778732,,,
m5b_smooth0,104,0.1285804733633995,0.09079798310995102,0.057519979774951935,0.3223249912261963,0.35909637808799744,0.17026078701019287,11.369699604809284,,,
m5b_smooth0,105,0.28359082341194153,0.16863340139389038,0.08643406629562378,0.2731351852416992,0.26649051904678345,0.20530644059181213,15.763567507266998,,,
m5b_smooth0,106,0.3609750419855118,0.2381594330072403,0.12926065921783447,0.1846027374267578,0.1745350956916809,0.27344098687171936,20.022554337978363,,,
m5b_smooth0,107,0.2200278788805008,0.20380830764770508,0.20504756271839142,0.15220101177692413,0.13127288222312927,0.3076668977737427,18.11639580130577,,,
m5b_smooth0,108,0.052458882331848145,0.21247504651546478,0.20868609845638275,0.1259731650352478,0.13184913992881775,0.321016401052475,18.752281978726387,,,
m5b_smooth0,109,0.09988684952259064,0.2152658849954605,0.15874256193637848,0.14517910778522491,0.1504976451396942,0.33031442761421204,19.188118487596512,,,
m5b_smooth0,110,0.3178766816854477,0.1595574915409088,0.17938418686389923,0.207902729511261,0.22606757283210754,0.2270813137292862,15.13815326988697,,,
m5b_smooth0,111,0.24861350655555725,0.22532163560390472,0.13070835173130035,0.13227614760398865,0.27225053310394287,0.239445298910141,19.304822847247124,,,
m5b_smooth0,112,0.2571253180503845,0.3020472228527069,0.09466050565242767,0.08227109909057617,0.22973956167697906,0.29128116369247437,24.150420397520065,,,
m5b_smooth0,113,0.08501723408699036,0.25954124331474304,0.11363062262535095,0.09219379723072052,0.24021850526332855,0.29442065954208374,21.766105383634567,,,
m5b_smooth0,114,0.2800537496805191,0.20005974173545837,0.19840392470359802,0.14744411408901215,0.22869884967803955,0.225391685962677,17.400696322321892,,,
m5b_smooth0,115,0.35637928545475006,0.13271109759807587,0.3030287027359009,0.2210119664669037,0.18971793353557587,0.15353459119796753,12.40624026954174,,,
m5b_smooth0,116,0.0911349281668663,0.10488217324018478,0.31664904952049255,0.25295665860176086,0.18569906055927277,0.13981249928474426,10.625717833638191,,,
m5b_smooth0,117,0.29040951281785965,0.10836456716060638,0.17892198264598846,0.3643566966056824,0.17822080850601196,0.1701342612504959,11.403291419148445,,,
m5b_smooth0,118,0.3801730200648308,0.13595062494277954,0.09975180774927139,0.2662277817726135,0.16543404757976532,0.33263537287712097,14.870406202971935,,,
m5b_smooth0,119,0.2227846160531044,0.13871639966964722,0.09711113572120667,0.15747730433940887,0.17140987515449524,0.4352872371673584,16.18641747534275,,,
m5b_smooth0.001,13,,0.2000969648361206,0.2000969648361206,0.2000969648361206,0.2000969648361206,0.2000969648361206,17.00824201107025,,,
m5b_smooth0.001,14,0.20412363857030869,0.21857643127441406,0.2347119003534317,0.23034273087978363,0.09779291599988937,0.21857638657093048,17.78494579344988,,,
m5b_smooth0.001,15,0.3461337611079216,0.26594269275665283,0.13407231867313385,0.15791766345500946,0.17612940073013306,0.2659427523612976,21.52049121260643,,,
m5b_smooth0.001,16,0.1544911116361618,0.211279034614563,0.1880166083574295,0.18017056584358215,0.17717504501342773,0.24335813522338867,18.05250959098339,,,
m5b_smooth0.001,17,0.47792039066553116,0.4502410888671875,0.15540967881679535,0.07664711028337479,0.08063234388828278,0.2370728850364685,31.283263139426708,,,
m5b_smooth0.001,18,0.17313913255929947,0.4335119128227234,0.2368135154247284,0.0736786499619484,0.08579673618078232,0.17019961774349213,29.451936036348343,,,
m5b_smooth0.001,19,0.5316001772880554,0.2060042768716812,0.40121030807495117,0.1265898048877716,0.134286567568779,0.13190485537052155,15.927910283207893,,,
m5b_smooth0.001,20,0.436188668012619,0.13630898296833038,0.252811461687088,0.20448891818523407,0.19853386282920837,0.20785297453403473,13.344495877623558,,,
m5b_smooth0.001,21,0.08930300176143646,0.14992143213748932,0.2650564908981323,0.19088298082351685,0.16748802363872528,0.22664672136306763,14.178461626172066,,,
m5b_smooth0.001,22,0.33987657725811005,0.13778086006641388,0.4349958002567291,0.15655069053173065,0.1589634269475937,0.11170691251754761,11.848140239715576,,,
m5b_smooth0.001,23,0.14082280546426773,0.11006023734807968,0.49128299951553345,0.17067617177963257,0.15503600239753723,0.07294483482837677,9.713405460119247,,,
m5b_smooth0.001,24,0.5813990980386734,0.1421700417995453,0.20058263838291168,0.37485602498054504,0.17921382188796997,0.10317609459161758,12.5543152987957,,,
m5b_smooth0.001,25,0.37458255141973495,0.22328776121139526,0.1505669355392456,0.23758095502853394,0.18306328356266022,0.20550069212913513,18.419028148055077,,,
m5b_smooth0.001,26,0.4923357106745243,0.2300500124692917,0.09910218417644501,0.04288507625460625,0.28300100564956665,0.3449757993221283,20.841426391154528,,,
m5b_smooth0.001,27,0.19512578286230564,0.27126333117485046,0.1554446667432785,0.02021894045174122,0.242276132106781,0.3107968270778656,22.538989862427115,,,
m5b_smooth0.001,28,0.269279545173049,0.33652323484420776,0.22379057109355927,0.02124997228384018,0.12533213198184967,0.293098121881485,25.459633208811283,,,
m5b_smooth0.001,29,0.279522143304348,0.19749264419078827,0.22306497395038605,0.0408719927072525,0.12768414616584778,0.41089004278182983,18.841489225625992,,,
m5b_smooth0.001,30,0.22130967676639557,0.1644931584596634,0.19813521206378937,0.10694807767868042,0.17226043343544006,0.358161985874176,16.60865978896618,,,
m5b_smooth0.001,31,0.24062014371156693,0.1717875450849533,0.10991545766592026,0.19463205337524414,0.14016960561275482,0.38349318504333496,17.351156152784824,,,
m5b_smooth0.001,32,0.18976977467536926,0.16643454134464264,0.07716365903615952,0.2895197570323944,0.13538803160190582,0.3314974904060364,16.52047649770975,,,
m5b_smooth0.001,33,0.07557263970375061,0.1700296550989151,0.09272734075784683,0.2543110251426697,0.15401369333267212,0.3289180397987366,16.74038813263178,,,
m5b_smooth0.001,34,0.26688302308321,0.14181415736675262,0.21703727543354034,0.2020372897386551,0.16314636170864105,0.2759668529033661,14.337559059262276,,,
m5b_smooth0.001,35,0.3722456842660904,0.08465665578842163,0.39180225133895874,0.21339328587055206,0.13611960411071777,0.17402639985084534,9.500588282942772,,,
m5b_smooth0.001,36,0.20544427633285522,0.08518697321414948,0.289080411195755,0.2577110528945923,0.18096749484539032,0.1870528608560562,10.05894447863102,,,
m5b_smooth0.001,37,0.5048238337039948,0.1394142210483551,0.13255825638771057,0.16182197630405426,0.25226324796676636,0.31394246220588684,15.14391465485096,,,
m5b_smooth0.001,38,0.2741313725709915,0.2671928405761719,0.13923199474811554,0.0941915214061737,0.18282897770404816,0.31655675172805786,22.164974361658096,,,
m5b_smooth0.001,39,0.310009753331542,0.3156595528125763,0.05774638429284096,0.027106663212180138,0.1763918101787567,0.42309215664863586,26.236672407016158,,,
m5b_smooth0.001,40,0.08819489181041718,0.30257561802864075,0.03688781335949898,0.01695176027715206,0.20129582285881042,0.4422856271266937,25.843349715694785,,,
m5b_smooth0.001,41,0.05190189182758331,0.2963431477546692,0.05117443576455116,0.028618192300200462,0.200771763920784,0.423093318939209,25.246326690539718,,,
m5b_smooth0.001,42,0.26247612200677395,0.33530765771865845,0.0983138158917427,0.07375121861696243,0.19383986294269562,0.2987860143184662,25.977910175919533,,,
m5b_smooth0.001,43,0.310910165309906,0.2801271080970764,0.15652698278427124,0.17099379003047943,0.16387763619422913,0.22847436368465424,21.822919383645058,,,
m5b_smooth0.001,44,0.16853146255016327,0.19956980645656586,0.19629095494747162,0.21458062529563904,0.16478899121284485,0.22476236522197723,17.114417269825935,,,
m5b_smooth0.001,45,0.09872621297836304,0.1729900985956192,0.24565871059894562,0.2114560455083847,0.14663510024547577,0.22326208651065826,15.411547675728798,,,
m5b_smooth0.001,46,0.14757127314805984,0.10050424188375473,0.31094473600387573,0.21015498042106628,0.14989888668060303,0.22849662601947784,11.21990916132927,,,
m5b_smooth0.001,47,0.5011485666036606,0.10850995033979416,0.09435231983661652,0.4093247652053833,0.11591754853725433,0.2718959450721741,12.450889706611633,,,
m5b_smooth0.001,48,0.16239404305815697,0.14956849813461304,0.04185817763209343,0.3973888158798218,0.09915158152580261,0.31203538179397583,15.270690929144621,,,
m5b_smooth0.001,49,0.6144109573215246,0.3665354549884796,0.030423304066061974,0.10161703824996948,0.13862937688827515,0.3627949357032776,28.37693645618856,,,
m5b_smooth0.001,50,0.15365931577980518,0.37661632895469666,0.037177786231040955,0.06376951187849045,0.1986234188079834,0.3238125443458557,28.749205611646175,,,
m5b_smooth0.001,51,0.15959098935127258,0.3174063563346863,0.07094614952802658,0.0808722972869873,0.22754676640033722,0.3032260239124298,25.195936121046543,,,
m5b_smooth0.001,52,0.3412262573838234,0.2306089848279953,0.1685093492269516,0.15392012894153595,0.21622146666049957,0.2307334691286087,19.210627660155296,,,
m5b_smooth0.001,53,0.14283904433250427,0.21218954026699066,0.19359047710895538,0.20026032626628876,0.19481278955936432,0.19914387166500092,17.677447602152824,,,
m5b_smooth0.001,54,0.24053412675857544,0.3150595426559448,0.1507120281457901,0.14433370530605316,0.21221286058425903,0.17768488824367523,23.460364162921906,,,
m5b_smooth0.001,55,0.056800149381160736,0.34101924300193787,0.15135785937309265,0.11956719309091568,0.20858286321163177,0.17948299646377563,24.944056011736393,,,
m5b_smooth0.001,56,0.16545305401086807,0.2595612406730652,0.18765747547149658,0.13431093096733093,0.20731322467327118,0.21116505563259125,20.571768060326576,,,
m5b_smooth0.001,57,0.11455906927585602,0.2600531280040741,0.22068627178668976,0.15061427652835846,0.15002933144569397,0.21861620247364044,20.386548936367035,,,
m5b_smooth0.001,58,0.1528027057647705,0.2175646275281906,0.2838332951068878,0.1638677567243576,0.1449923813343048,0.18973945081233978,17.500613197684288,,,
m5b_smooth0.001,59,0.13457505404949188,0.15404558181762695,0.2800670564174652,0.18114818632602692,0.18438318371772766,0.20035798847675323,14.161940649151802,,,
m5b_smooth0.001,60,0.2064167708158493,0.17796368896961212,0.18617559969425201,0.18472319841384888,0.17506398260593414,0.2760709822177887,16.508608162403107,,,
m5b_smooth0.001,61,0.12780871987342834,0.22202402353286743,0.20602168142795563,0.14704172313213348,0.15676496922969818,0.26814916729927063,18.820031389594078,,,
m5b_smooth0.001,62,0.19586573541164398,0.25665053725242615,0.11991909146308899,0.13521155714988708,0.21133598685264587,0.27688461542129517,21.280322521924973,,,
m5b_smooth0.001,63,0.1508394032716751,0.2087177187204361,0.09243017435073853,0.1624094843864441,0.25452762842178345,0.2819127142429352,18.831193149089813,,,
m5b_smooth0.001,64,0.1333943009376526,0.23909926414489746,0.09499362111091614,0.19616267085075378,0.19045637547969818,0.27928784489631653,20.272661939263344,,,
m5b_smooth0.001,65,0.07569704204797745,0.24945604801177979,0.1071619912981987,0.21148404479026794,0.18327614665031433,0.24861755967140198,20.472555868327618,,,
m5b_smooth0.001,66,0.14067377895116806,0.21914084255695343,0.12575004994869232,0.22490449249744415,0.2216028869152069,0.20859423279762268,18.420453548431396,,,
m5b_smooth0.001,67,0.1466170996427536,0.16081127524375916,0.1465548276901245,0.23426899313926697,0.2647445797920227,0.19361767172813416,15.061897784471512,,,
m5b_smooth0.001,68,0.1675826460123062,0.15818433463573456,0.18888887763023376,0.1875573843717575,0.23029229044914246,0.2350754290819168,15.145723149180412,,,
m5b_smooth0.001,69,0.12276504933834076,0.20392248034477234,0.1609368622303009,0.17420928180217743,0.24593575298786163,0.21499210596084595,17.650353282690048,,,
m5b_smooth0.001,70,0.1417297124862671,0.2096511572599411,0.2045450657606125,0.1957385390996933,0.1753038465976715,0.2147604376077652,17.604603171348572,,,
m5b_smooth0.001,71,0.1848389059305191,0.20865096151828766,0.2890351712703705,0.162940114736557,0.11668336391448975,0.2226901352405548,17.231358647346497,,,
m5b_smooth0.001,72,0.17013077437877655,0.21169829368591309,0.24099475145339966,0.12591521441936493,0.13057880103588104,0.29081282019615173,18.30606910586357,,,
m5b_smooth0.001,73,0.5629738979041576,0.2620828151702881,0.06321336328983307,0.05709826573729515,0.09569007903337479,0.5219151377677917,23.93611955270171,,,
m5b_smooth0.001,74,0.10859335958957672,0.3101811110973358,0.04752890393137932,0.054819367825984955,0.10188744962215424,0.48558080196380615,26.33419704809785,,,
m5b_smooth0.001,75,0.22363587096333504,0.2042480856180191,0.08102582395076752,0.10264579206705093,0.13238507509231567,0.47969892621040344,20.286328829824924,,,
m5b_smooth0.001,76,0.5343831852078438,0.139606311917305,0.18346430361270905,0.2317151427268982,0.16806660592556,0.2771468758583069,14.31151095032692,,,
m5b_smooth0.001,77,0.4712066575884819,0.08293349295854568,0.18190519511699677,0.46731582283973694,0.13325394690036774,0.13458548486232758,9.376836657524109,,,
m5b_smooth0.001,78,0.28114405274391174,0.11455411463975906,0.23089708387851715,0.3267470598220825,0.1642981916666031,0.16350401937961578,11.523528754711151,,,
m5b_smooth0.001,79,0.33247771114110947,0.1721687912940979,0.21274244785308838,0.17866267263889313,0.2370857447385788,0.19934047758579254,15.529224842786789,,,
m5b_smooth0.001,80,0.4596792608499527,0.34018152952194214,0.12785373628139496,0.09196601808071136,0.1788313388824463,0.2611672282218933,25.722804129123688,,,
m5b_smooth0.001,81,0.4378984868526459,0.5591328740119934,0.06016650050878525,0.08791662752628326,0.09366949647665024,0.19911855459213257,37.31523506343365,,,
m5b_smooth0.001,82,0.2530287876725197,0.43458423018455505,0.06707215309143066,0.16906724870204926,0.09170148521661758,0.23757441341876984,30.617279894649982,,,
m5b_smooth0.001,83,0.5661019384860992,0.15153376758098602,0.11999122053384781,0.3669644594192505,0.10322873294353485,0.2582823634147644,14.651464872062206,,,
m5b_smooth0.001,84,0.2427794337272644,0.07630046457052231,0.17672982811927795,0.32080739736557007,0.14894086122512817,0.2772206962108612,10.64085566997528,,,
m5b_smooth0.001,85,0.4921812415122986,0.08233708143234253,0.12001193314790726,0.13143518567085266,0.18910080194473267,0.477115273475647,13.457861818373203,,,
m5b_smooth0.001,86,0.2417609766125679,0.1920265108346939,0.11293566972017288,0.07336359471082687,0.13336731493473053,0.4883054792881012,19.62446501851082,,,
m5b_smooth0.001,87,0.3871927186846733,0.3856240212917328,0.10596700012683868,0.05113423615694046,0.07332868874073029,0.3839469254016876,29.285368762910366,,,
m5b_smooth0.001,88,0.2451147809624672,0.27037689089775085,0.16455911099910736,0.07631609588861465,0.11210223287343979,0.37662678956985474,22.673611536622047,,,
m5b_smooth0.001,89,0.42234669625759125,0.41464748978614807,0.11312572658061981,0.07982946932315826,0.17550285160541534,0.21689806878566742,29.49655644595623,,,
