method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,79,0.027490821499602656,0.020829332376024003,0.021984124918012805,0.19974103029728105,0.5518162879352524,0.2056292244734298,8.612490316546081,,,
fixed_share,80,0.03167547666469108,0.02145478955717091,0.020536877737150537,0.1858253336773456,0.5513414934037045,0.2208415056246284,8.81647178477017,,,
fixed_share,81,0.023396144114250225,0.0214036352415523,0.021120633555445432,0.1746407753777137,0.55087913396183,0.23195582186345864,8.932796518002954,,,
fixed_share,82,0.028745883041876644,0.02172756979235889,0.02085631425248348,0.16376309985230061,0.5476481872692667,0.24600482883359037,9.09340471590605,,,
fixed_share,83,0.02688567725388322,0.02242313531854237,0.021220897140111303,0.15593460309255658,0.542033845402069,0.2583875190467206,9.246075009998894,,,
fixed_share,84,0.027282815318459965,0.02301458839746852,0.020925038829257524,0.1457553751934421,0.5388675239528073,0.2714374736270245,9.411263766705689,,,
fixed_share,85,0.018869796188570633,0.023433463220158934,0.021373442962584296,0.14043719653665881,0.5347508045153053,0.2800050927652926,9.512019756103332,,,
fixed_share,86,0.022966180029131093,0.02384915506290584,0.02072713399353742,0.13308279710310336,0.5312684229033421,0.29107249093711124,9.64481866252015,,,
fixed_share,87,0.024547645207726284,0.023450469703387218,0.020650082989113944,0.1248440369586026,0.5277090968079218,0.30334631354097435,9.743022443297248,,,
fixed_share,88,0.025747948789887547,0.02425856841801645,0.020090159349893496,0.11797057087353183,0.5222685121372693,0.315412189221289,9.901166211110407,,,
fixed_share,89,0.022197871537556195,0.02446679705126794,0.02000681257468979,0.1137099738210792,0.5155135201961475,0.32630289635681553,10.005979747482455,,,
fixed_share,90,0.023252783680912197,0.02493714475729144,0.020392340686898304,0.10915658224143156,0.508440519935339,0.3370734123790396,10.122202185702607,,,
fixed_share,91,0.01877042660356983,0.025267685569003547,0.020771473046961135,0.10593610763633148,0.5022757812386542,0.34574895250904963,10.211056733893443,,,
fixed_share,92,0.02269435049894829,0.02581767163627431,0.02079491360712612,0.10022036077951378,0.4966443528459978,0.356522701131088,10.338344579879344,,,
fixed_share,93,0.018140098736766717,0.025911870391207847,0.020230385349514934,0.09823572270621408,0.4901234698085253,0.3654985517445378,10.417493790023835,,,
fixed_share,94,0.015333459732178853,0.02580681796341209,0.021589329053910943,0.09535815412666451,0.4854393609497812,0.37180633790623124,10.459437126574336,,,
fixed_share,95,0.021284504657722504,0.025972528450593245,0.021324034629872257,0.0922393589786899,0.47818119819293325,0.38228287974791136,10.555622522422828,,,
fixed_share,96,0.017569826055660234,0.026687987332880594,0.021959561027883632,0.09008023452834985,0.4715554096154432,0.38971680749544274,10.650402676830069,,,
fixed_share,97,0.014406022368362869,0.026617550993727965,0.021119223861200555,0.08834416300682675,0.4669992434586205,0.3969198186796241,10.70907693823044,,,
fixed_share,98,0.01420436678628105,0.027312104230875524,0.021086342047490825,0.08775125252817711,0.4605228523578394,0.40332744883561716,10.79331060368807,,,
fixed_share,99,0.015580937498920713,0.028393289275969583,0.021184791318376923,0.08685656123583244,0.4536270749007237,0.4099382832690973,10.899877321656477,,,
fixed_share,100,0.0186653903848554,0.02876881154825907,0.020114805130768194,0.08375497776058843,0.44846594937114875,0.41889545618923557,11.001306463555416,,,
fixed_share,101,0.014243564569266908,0.02874390433698333,0.020139938917316583,0.08384733754396585,0.44136907429779104,0.4258997449039432,11.048496160507957,,,
fixed_share,102,0.009108194813634281,0.028612046263859943,0.020963293647561575,0.08384409957021859,0.4369500729378445,0.4296304875805153,11.06269570488194,,,
fixed_share,103,0.020236308669590836,0.030140130535611397,0.02144217551006835,0.08185268467543713,0.42882333349783053,0.4377416757810525,11.205554857092613,,,
fixed_share,104,0.015680672841932385,0.030663158168468235,0.02102446205693371,0.08047222668040202,0.4227811685250341,0.4450589845691619,11.29252459584974,,,
fixed_share,105,0.016330807677724997,0.03123746578627605,0.021511844298792077,0.0788496575438864,0.41623833382268727,0.4521626985483582,11.37625488054284,,,
fixed_share,106,0.01924531017440016,0.03112943755489561,0.02096904439341535,0.07818236347295501,0.4079338009431757,0.4617853536355583,11.443813945606063,,,
fixed_share,107,0.011926482899015736,0.031080460108797718,0.021082600701446484,0.07627092488410411,0.4039309755286166,0.467635038777035,11.489130353460428,,,
fixed_share,108,0.011546004264089482,0.03093832598240711,0.02117802701891307,0.07576952092441631,0.3988015114826503,0.47331261459161317,11.522773333397726,,,
fixed_share,109,0.010125895948318257,0.03111575394218514,0.02115643791723522,0.07583990872125368,0.393760152610169,0.4781277468091569,11.565730924211485,,,
fixed_share,110,0.014306373672319433,0.03183502924130815,0.021616895980252793,0.07611322020280775,0.3866069657740093,0.483827888801622,11.639897514707938,,,
fixed_share,111,0.017220187178171753,0.03283787710726091,0.020624725999888856,0.07449926513928248,0.38060299722881263,0.49143513452475507,11.75870801180165,,,
fixed_share,112,0.014186436164436711,0.03337206791753424,0.019355674414381935,0.07364193781327444,0.37563615805810924,0.4979941617967001,11.843976934466825,,,
fixed_share,113,0.010467449345264272,0.033964756487260946,0.019983057935764527,0.07295740189215844,0.37108696930659313,0.502007814378223,11.902458839289169,,,
fixed_share,114,0.011394565241201152,0.03400708093398827,0.020252631558910952,0.07342693088591447,0.3653896866859925,0.5069236699351937,11.93561746615061,,,
fixed_share,115,0.0065255786080651995,0.034709024394274,0.020898893278983678,0.07332555608722265,0.36222827218065173,0.5088382540588678,11.982750487285802,,,
fixed_share,116,0.015792054977119795,0.03451799647578993,0.02083059740242408,0.0722618105483661,0.35565531402599204,0.5167342815474277,12.03256295744085,,,
fixed_share,117,0.011908672923375677,0.03490881186912536,0.020651950216323267,0.07152586638614375,0.3506155689126274,0.5222978026157802,12.09623648053159,,,
fixed_share,118,0.007266720098532534,0.03445310604094394,0.021330666811140035,0.07211448111804604,0.34743791469154256,0.5246638313383274,12.082219514199295,,,
fixed_share,119,0.009617394975082849,0.03481172152667096,0.021957556712814845,0.07267299228207764,0.34262921720400114,0.5279285122744354,12.118083517429408,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.1285135590240786,0.21823783150090625,0.13574322048796075,0.20954328500932062,0.21823783150090625,0.21823783150090625,18.44163742708933,,,
learn_alpha,6,0.09263169989556123,0.23367644815016644,0.0931600246695203,0.20581063087998044,0.23367644815016644,0.23367644815016647,19.638384217472943,,,
learn_alpha,7,0.06494597994001046,0.24450077814016818,0.06634178302078825,0.2001558825587072,0.24450077814016818,0.24450077814016816,20.47137246005053,,,
learn_alpha,8,0.052611672081495114,0.25326939015375066,0.052647205635087096,0.18754462390366075,0.25326939015375066,0.2532693901537507,21.130101679799875,,,
learn_alpha,9,0.041726964717027554,0.26051224753211816,0.044639923899779416,0.1746884232804547,0.2596471577555296,0.2605122475321181,21.664141615406592,,,
learn_alpha,10,0.02976041053884447,0.26604619057747997,0.04153164171825778,0.1629165001925541,0.2634594769342282,0.2660461905774799,22.061915583569036,,,
learn_alpha,11,0.02477452705677731,0.2717223384886121,0.03864748205089277,0.1534133963315305,0.2644944446403526,0.2717223384886121,22.45780183168525,,,
learn_alpha,12,0.025478047262080777,0.27772408109957764,0.03669574818533522,0.14262610656604763,0.2652299830494618,0.2777240810995777,22.872765950598456,,,
learn_alpha,13,0.022005779822947463,0.2832255260553146,0.03604484479789888,0.1345891217398704,0.2629149813516018,0.2832255260553146,23.238906007572,,,
learn_alpha,14,0.021091388961741203,0.28849837329574984,0.03566810246891988,0.12669220105906714,0.26064294988051334,0.28849837329574984,23.589124978695203,,,
learn_alpha,15,0.020538016010123603,0.29363287729828075,0.035459682595532574,0.11979158519040745,0.2574829776174985,0.2936328772982807,23.92604820156202,,,
learn_alpha,16,0.02071119411399673,0.2990903428909441,0.03455858488272898,0.11311250703776177,0.2547075564259494,0.2985310087626157,24.281703697110927,,,
learn_alpha,17,0.01374297740709543,0.302857019517224,0.034555112677996075,0.10821050477841201,0.25274154218648437,0.30163582083988355,24.522700085110433,,,
learn_alpha,18,0.016373479152808706,0.30792159302076505,0.03364985243994216,0.10384154120611348,0.24982902642043248,0.30475798691274686,24.835885059025667,,,
learn_alpha,19,0.016475106715437393,0.3133172004543499,0.032596730047685,0.09892744493074541,0.24755869173033895,0.30759993283688064,25.167720993929617,,,
learn_alpha,20,0.015249085916720306,0.31827369637847314,0.032633368481729874,0.09511711222994351,0.24374448147278066,0.31023134143707265,25.46385663830843,,,
learn_alpha,21,0.01856362411761235,0.3246489401711918,0.03325672394499628,0.09036163256351962,0.23921814908039843,0.3125145542398938,25.833008834828366,,,
learn_alpha,22,0.014266414060138184,0.3290777554081544,0.032110437184544656,0.08619843220381085,0.23739442917048978,0.3152189460330003,26.110197306940677,,,
learn_alpha,23,0.013558555826426004,0.3339126191279278,0.03191581937052375,0.08291367774168604,0.23409452353342258,0.31716336022644004,26.394362708175372,,,
learn_alpha,24,0.00827240153806321,0.3376378458507881,0.031823984456303404,0.08251530930370307,0.23044852611659422,0.3175743342726113,26.596821026047415,,,
learn_alpha,25,0.013921582901731622,0.343757353904105,0.031461418670191595,0.08005674525186084,0.22630886450368246,0.3184156176701602,26.939053587580094,,,
learn_alpha,26,0.015460359944457717,0.3496932236939713,0.030803666923433105,0.07715094821669613,0.2221422333133768,0.3202099278525227,27.281784556340757,,,
learn_alpha,27,0.009344049748095249,0.3537761978867867,0.030722522060264976,0.07561997770013068,0.21908232381906262,0.32079897853375483,27.508916294573865,,,
learn_alpha,28,0.010122432526632037,0.3577813612191771,0.029890670367143803,0.07454884855787705,0.21592408839112145,0.32185503146468053,27.737857948434776,,,
learn_alpha,29,0.010332500540282452,0.361690731543048,0.029922114486220307,0.07231044818888345,0.21299623848997387,0.3230804672918744,27.962397563151807,,,
learn_alpha,30,0.008588970316704171,0.3659852167014,0.029675897886456012,0.07050374217294715,0.2109716259395886,0.3228635172996081,28.19719075026093,,,
learn_alpha,31,0.00792811394899088,0.36994927367589553,0.02959653346302011,0.06968591449395371,0.20827740077585383,0.32249087759127687,28.408424789207466,,,
learn_alpha,32,0.016077857424359104,0.37642882067042893,0.03003710563695213,0.06765177247227136,0.20227261408535652,0.3236096871349909,28.76516558176687,,,
learn_alpha,33,0.010479489860704717,0.38014917438463625,0.028983517325147798,0.06663151510784596,0.19910671483123393,0.32512907835113597,28.983382626461403,,,
learn_alpha,34,0.00735304952024686,0.38382569914475967,0.02888644241213917,0.06578601601779366,0.19673478129761823,0.32476706112768916,29.179668764022075,,,
learn_alpha,35,0.007189664641266535,0.38742053146539296,0.028092428859858316,0.06554294359646509,0.19447020011052601,0.32447389596775755,29.37387909189512,,,
learn_alpha,36,0.014096416321770756,0.39362170205771224,0.027184706401879127,0.06323091704025385,0.1906417409638311,0.3253209335363237,29.723164837240727,,,
learn_alpha,37,0.011607324132118894,0.39849063392848233,0.02714459825661546,0.062013588471352826,0.18609551561193638,0.3262556637316131,29.992871300905755,,,
learn_alpha,38,0.01783618264275724,0.4068585712546573,0.02667569485947937,0.05976742580717698,0.1798924903518697,0.3268058177268167,30.452021128198968,,,
learn_alpha,39,0.007881530055675372,0.4107203889242958,0.02675464221767857,0.05946086378158821,0.1770158328146752,0.3260482722617623,30.65214721038759,,,
learn_alpha,40,0.009460640010348631,0.4154507089294701,0.0265859401956164,0.05842817012342598,0.17510106558090519,0.3244341151705824,30.896698057788594,,,
learn_alpha,41,0.01226944087354134,0.42092200895451637,0.02686818378307049,0.05679885146581091,0.1705956638017495,0.32481529199485265,31.19416900999167,,,
learn_alpha,42,0.009732833262502304,0.42578842558576757,0.02630872172410844,0.05581082280461889,0.1678262260608366,0.3242658038246685,31.455551561255234,,,
learn_alpha,43,0.008770206964962494,0.43017352906824885,0.025398252101138302,0.0553803931925106,0.16573165513595733,0.323316170502145,31.688499148755334,,,
learn_alpha,44,0.01025024846504375,0.43496897205968055,0.025727933342228476,0.05450288677897677,0.16297908528434993,0.32182112253476436,31.93372422973714,,,
learn_alpha,45,0.013190570540403037,0.44131626213123254,0.02488999511961088,0.05349883285015736,0.15822579216558538,0.32206911773341385,32.280910414970926,,,
learn_alpha,46,0.008626554567915546,0.4456295394151904,0.02440145129641688,0.05338683603872098,0.1551494090250133,0.3214327642246586,32.50843888664432,,,
learn_alpha,47,0.00564877535758292,0.44845392709398174,0.024239908322447584,0.05306234663836605,0.15363832428500648,0.3206054936601981,32.65460775511427,,,
learn_alpha,48,0.009877388884495734,0.4533926215362296,0.023353897819896195,0.052774094875855326,0.15137801320116304,0.3191013725668558,32.91229878296536,,,
learn_alpha,49,0.015081179386221971,0.46093321122934067,0.02251296662375892,0.050789353628617376,0.1476088275587537,0.3181556409595294,33.31831446761474,,,
learn_alpha,50,0.016292873351375085,0.4690796479050282,0.022113219863008828,0.049345120646248734,0.14414598208187168,0.31531602950384263,33.73837374373035,,,
learn_alpha,51,0.004832222718104795,0.4707225807099741,0.022541373522641732,0.0496901455407223,0.14238640894005694,0.3146594912866049,33.816904393336124,,,
learn_alpha,52,0.014835272123829069,0.4776534829118471,0.022305007450879988,0.05017687940076378,0.13812248326350277,0.3117421469730063,34.16329206083061,,,
learn_alpha,53,0.014797989625648999,0.48505247772467164,0.02080263605058984,0.04916065022898945,0.13471662036526083,0.3102676156304882,34.55819621160152,,,
learn_alpha,54,0.009182008755017224,0.48952484351265774,0.020921274640112328,0.048899931142585305,0.13156742765686916,0.3090865230477754,34.78729499509427,,,
learn_alpha,55,0.005486276472380022,0.49217842720220606,0.021010829186754114,0.04847969787906965,0.12959967302877462,0.3087313727031957,34.92659248400249,,,
learn_alpha,56,0.010483274339533308,0.496999016739455,0.021431876819271754,0.04754085863010112,0.1274486736784734,0.3065795741326987,35.16825021068397,,,
learn_alpha,57,0.013395257982535148,0.5036966457307226,0.01984865182636094,0.04697721440613509,0.12452633298884198,0.3049511550479394,35.523579540481165,,,
learn_alpha,58,0.007435459631887551,0.5074143755466664,0.01965162450028732,0.046627417949303945,0.12237650419542043,0.30393007780832193,35.71605302983263,,,
learn_alpha,59,0.010289133637878187,0.5122349930148227,0.01997557385107016,0.04649771888225741,0.11999859168360683,0.30129312256824303,35.95166216912785,,,
learn_alpha,60,0.010031984646130313,0.5169004605635554,0.020326098625402432,0.04633263025842144,0.11808862991247387,0.2983521806401467,36.17690256156337,,,
learn_alpha,61,0.02593576359139493,0.5293557058925258,0.02083873509212957,0.045475262739531466,0.11202387643703128,0.2923064198387818,36.79506388966443,,,
learn_alpha,62,0.13949463638088416,0.45960838770208384,0.04278456292324975,0.07111438548873267,0.13352471371581945,0.29296795017011446,32.86885527990682,,,
learn_alpha,63,0.21959474169673263,0.3508890117071489,0.06499603787729745,0.12048674259085664,0.171738252508014,0.29188995531668294,26.768424110068462,,,
learn_alpha,64,0.24110823390053537,0.24423993062616867,0.07326904223852346,0.19276979023626764,0.21173631745164467,0.2779849194473955,20.679917344942496,,,
