method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,79,0.009097760061962112,0.11749222885313848,0.020929528724713146,0.06964811035652256,0.24567342910119574,0.5462567029644301,16.64671543619298,,,
fixed_share,80,0.011885841098569813,0.11283363936444257,0.020849360173854005,0.07041412959648698,0.24446926659146587,0.5514336042737505,16.43346543680264,,,
fixed_share,81,0.013872164646938676,0.1081506628490231,0.020116169577303174,0.06889421438498793,0.24456968815058847,0.5582692650380973,16.243596111261134,,,
fixed_share,82,0.013500655564986995,0.10190449209218011,0.01961201255165264,0.06987819668426748,0.24597342122653462,0.562631877445365,15.942176360956115,,,
fixed_share,83,0.011201605708559735,0.09681218866753141,0.02017453519187217,0.06936969725463642,0.24736338831469587,0.5662801905712642,15.696481333208235,,,
fixed_share,84,0.011413682062909086,0.09168989977380335,0.019892987484229723,0.06906669282455234,0.2493085876616375,0.5700418322557771,15.45423281759843,,,
fixed_share,85,0.007965780154951408,0.08939046946195776,0.01981827957152859,0.06915655462433246,0.24769983580870847,0.5739348605334726,15.359703009291568,,,
fixed_share,86,0.00836716155065019,0.08703234187249675,0.019642580482724707,0.0689923097496016,0.24621432658637912,0.5781184413087977,15.265718486509158,,,
fixed_share,87,0.010508574921405549,0.08177805441179399,0.020013236726855843,0.06984070174832052,0.24868796614338684,0.5796800409696428,14.992554943258163,,,
fixed_share,88,0.007290176442671631,0.07998914898244475,0.019789806426612003,0.0691997882345336,0.24769612716543102,0.5833251291909786,14.927162808908616,,,
fixed_share,89,0.009225154849323743,0.0759021629669705,0.01970421905725494,0.07024589569450553,0.2472561231256004,0.5868915991556685,14.731846934217563,,,
fixed_share,90,0.01206653680630565,0.07272458654037849,0.020355676648934957,0.06837534863728727,0.24627097820625787,0.5922734099671413,14.604681501967288,,,
fixed_share,91,0.005996881094137811,0.06972614599330965,0.020571006226631702,0.06907177265633895,0.2475658914423695,0.5930651836813502,14.447228895429717,,,
fixed_share,92,0.008334720182018203,0.0669400745750178,0.02037898373292813,0.06944410057866283,0.24637662526335577,0.5968602158500353,14.325795158713971,,,
fixed_share,93,0.005322456265136482,0.06439620697292309,0.02041868376335464,0.06982477558960622,0.24861747835455414,0.5967428553195618,14.188387751863303,,,
fixed_share,94,0.0037561266629083795,0.06286579366239078,0.02096371266024565,0.069980857164049,0.2482698283336323,0.5979198081796823,14.111620016746818,,,
fixed_share,95,0.0074844658256295014,0.060002133624566516,0.021613161626349763,0.0701254807125151,0.2473912554586418,0.6008679685779268,13.976007969539355,,,
fixed_share,96,0.006026999422029052,0.05862474897625355,0.021842008080239898,0.07001025872407837,0.24587036238437698,0.6036526218350512,13.921586965209043,,,
fixed_share,97,0.0050365572835039465,0.05644555961870644,0.021502918796035,0.07155569156107577,0.2468288384265086,0.6036669915976741,13.802043321954647,,,
fixed_share,98,0.004753239907485683,0.054488190653118086,0.021083667807880516,0.07276404130530016,0.2471248084639501,0.6045392917697511,13.70209097493503,,,
fixed_share,99,0.0011680521953801835,0.05455731040138914,0.020728701973117825,0.07253498104237281,0.24744230598312064,0.6047367005999996,13.710182219465425,,,
fixed_share,100,0.009332751115349681,0.053122152646031276,0.01905249993407066,0.07097996527910296,0.24972002976061833,0.6071253523801767,13.66711669618006,,,
fixed_share,101,0.006558556725910478,0.0512935282835513,0.019235715823166168,0.0713175909297827,0.24826937576014307,0.6098837892033567,13.587058864793589,,,
fixed_share,102,0.005062807629415796,0.049946710428984506,0.0197289998484395,0.07075850149952916,0.24764387923025552,0.6119219089927913,13.529221010596965,,,
fixed_share,103,0.002270138359399449,0.049512187538456244,0.020864069028139184,0.07066660882812617,0.24712254578815815,0.6118345888171202,13.49913721177668,,,
fixed_share,104,0.004330742369857393,0.04919941338963125,0.020448206883211556,0.06922987393695011,0.24761449851962727,0.6135080072705797,13.502516223497443,,,
fixed_share,105,0.004974987302704681,0.04897724715061952,0.02049741015289664,0.06932161436150358,0.24534917110728668,0.6158545572276936,13.506505081213295,,,
fixed_share,106,0.010703931774611326,0.04674005710617403,0.019850206584909616,0.06875218862218763,0.2434510245717295,0.6212065231149992,13.43155869443401,,,
fixed_share,107,0.0029242382092416995,0.045885277330241614,0.020571807247629772,0.06942914165807323,0.24284368524304104,0.6212700885210143,13.379662908031833,,,
fixed_share,108,0.006226822840638486,0.044357441140059656,0.02099087221539281,0.06945165102277655,0.24551552233089396,0.619684513290877,13.284984136075838,,,
fixed_share,109,0.005662435445777842,0.04385318604092835,0.02127611530454498,0.07071315173939646,0.24679999624801077,0.6173575506671194,13.235212416054184,,,
fixed_share,110,0.0018579730276657679,0.04374998900135613,0.02149179646060949,0.07142645709716487,0.24652732232942698,0.6168044351114426,13.221723855699658,,,
fixed_share,111,0.004214078888950201,0.043642327768101535,0.021038254975351722,0.07081276286509156,0.24559517983553755,0.6189114745559177,13.235943112288329,,,
fixed_share,112,0.008407917284476318,0.04395299494001621,0.019470593745452486,0.07054421224483269,0.24322743304345748,0.6228047660262411,13.290141682552502,,,
fixed_share,113,0.002347574756681521,0.04315236232639018,0.019804919899911254,0.07017105748011801,0.2436328862320276,0.623238774061553,13.250232872409612,,,
fixed_share,114,0.0032168584165670755,0.04200029080348992,0.020614463109230395,0.07075876765823338,0.24317652854664426,0.623449949882402,13.183443212473463,,,
fixed_share,115,0.0050766780951581394,0.04099996596615149,0.02110171017091586,0.07097438344018726,0.24501200475058393,0.6219119356721613,13.115873951124913,,,
fixed_share,116,0.002226605527976277,0.040205745306295705,0.021404921820660523,0.07071852045023509,0.24494878563640385,0.6227220267864049,13.078655076013604,,,
fixed_share,117,0.0026565227493549164,0.03937452008195353,0.020907885670325206,0.0707644011638875,0.24512138432799685,0.6238318087558369,13.045167306956895,,,
fixed_share,118,0.0023653184585469625,0.038480599751420215,0.021318472421488377,0.07126935085506864,0.24538850711492605,0.6235430698570967,12.991285037875743,,,
fixed_share,119,0.005474798198301139,0.037675391129008265,0.02238326605160339,0.07265656028488551,0.2456739031541447,0.6216108793803581,12.923146048050782,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.1281813382505569,0.21846342320426124,0.13590933087472157,0.20870039951249478,0.21846342320426124,0.21846342320426124,18.457547808957365,,,
learn_alpha,6,0.0908786997619371,0.2336098731645841,0.09433801749640511,0.2048323630098427,0.2336098731645841,0.2336098731645841,19.631234832857245,,,
learn_alpha,7,0.060897093767708216,0.24375938879253548,0.06833972325321111,0.20038211036918263,0.24375938879253548,0.24375938879253548,20.41399654655613,,,
learn_alpha,8,0.05494501968255176,0.25291689207296075,0.05264916726804371,0.1886001565130741,0.25291689207296075,0.25291689207296075,21.104717894717087,,,
learn_alpha,9,0.04421307063996087,0.2608710605360483,0.04484757014331461,0.17429521831782263,0.25911509046676595,0.2608710605360483,21.68599733803172,,,
learn_alpha,10,0.030552565065218404,0.2671294453862943,0.0406246508709935,0.1632418550575346,0.2618746032988832,0.26712944538629435,22.131051397721556,,,
learn_alpha,11,0.02495495193618244,0.2727748796776622,0.0388992749959345,0.15248975496450246,0.26306121068423877,0.2727748796776622,22.523138110826114,,,
learn_alpha,12,0.02153096000780444,0.2781535882557099,0.037288799689481,0.14333475026705372,0.26306927353204557,0.27815358825570985,22.892143496137496,,,
learn_alpha,13,0.02313044150112961,0.2839361986309923,0.0359400631604329,0.13384968760631563,0.26233785197126697,0.2839361986309923,23.285132788471678,,,
learn_alpha,14,0.020672256806913175,0.28910426283272056,0.0357303533070943,0.12530652384015414,0.2607545971873104,0.28910426283272056,23.63064755476005,,,
learn_alpha,15,0.013795300898423485,0.29248774466438204,0.03586104009298305,0.12006530520352156,0.2590981653747313,0.2924877446643821,23.853837218490938,,,
learn_alpha,16,0.017458066510670528,0.2972224967800115,0.03459847575957831,0.11286553487880115,0.2588314667775211,0.29648202580408783,24.169113515896548,,,
learn_alpha,17,0.014821776537871124,0.3011371193246081,0.03396466447804109,0.10879818311957004,0.25612174154935385,0.29997829152842675,24.42113464555669,,,
learn_alpha,18,0.018703893973343648,0.3063036210066085,0.03383433065834393,0.10205594710871209,0.25364236439323723,0.3041637368330983,24.752008298797026,,,
learn_alpha,19,0.022815140868544997,0.3137386920287646,0.03265447512765328,0.09690799395223584,0.24856260264613156,0.30813623624521463,25.20154550466616,,,
learn_alpha,20,0.019336771102354315,0.3194568340292619,0.03177063565131844,0.0919643467276451,0.24472170379588004,0.31208647979589454,25.55733636130365,,,
learn_alpha,21,0.014952229259090635,0.323599205401722,0.03291890520479917,0.08860986525396126,0.24060007064001857,0.31427195349949905,25.798708668543117,,,
learn_alpha,22,0.012492587669846116,0.32739072411884007,0.03258088755264747,0.08516729604200413,0.23813436366920432,0.316726728617304,26.032640969135752,,,
learn_alpha,23,0.012487297475070769,0.33244258404734134,0.0317310658317274,0.08210534660938962,0.2358024860852035,0.3179185174263381,26.326078795065534,,,
learn_alpha,24,0.012637462394054062,0.33633157789683327,0.031326412402538216,0.07975563976734569,0.23223811515940962,0.32034825477387324,26.561030378464665,,,
learn_alpha,25,0.014437687650774626,0.34098666024973945,0.031324600447741824,0.07723176703527086,0.2275449560208935,0.32291201624635435,26.835802436133136,,,
learn_alpha,26,0.013563388224012644,0.3458350285963092,0.02974124148566113,0.07508852707213669,0.22448986083410208,0.32484534201179094,27.12437235248441,,,
learn_alpha,27,0.00847489981105054,0.3482490240598864,0.030585414240685775,0.07410481510866465,0.22123612289204886,0.3258246236987144,27.258038895186207,,,
learn_alpha,28,0.00752519507912024,0.3513527626444178,0.03062065298291319,0.07329899658969545,0.2182793438714579,0.32644824391151567,27.42991422327849,,,
learn_alpha,29,0.009557416800689358,0.3538139145980417,0.030128825659354666,0.07035836987491398,0.21693308950945314,0.3287658003582364,27.59129164274808,,,
learn_alpha,30,0.001173377387008949,0.3541321573507335,0.03039727160016737,0.07032143308647759,0.2164230762896059,0.3287260616730156,27.60641740935307,,,
learn_alpha,31,0.010497922966765615,0.3578018436753253,0.029206536611735914,0.068772726382402,0.21391355649873015,0.33030533683180663,27.825304947414864,,,
learn_alpha,32,0.00715458262658834,0.3596617961751258,0.029025004702760884,0.06637045142085637,0.21292007205595662,0.3320226756453003,27.946602092898775,,,
learn_alpha,33,0.004680789428225914,0.35978106234061985,0.029415003175749545,0.06557409830190243,0.21137603046079767,0.3338538057209306,27.96658653183726,,,
learn_alpha,34,0.011038843050489217,0.36251066972418877,0.02836584528154581,0.0643640290552691,0.20811583607639006,0.3366436198626062,28.141919646509898,,,
learn_alpha,35,0.008987920291561226,0.36492499214510776,0.029235272116235313,0.06384206962747269,0.20414383535840588,0.33785383075277836,28.27522148775286,,,
learn_alpha,36,0.017923710524467094,0.3716184060750808,0.028150895035923874,0.06232604697640899,0.19778237982754746,0.34012227208503887,28.658421868453374,,,
learn_alpha,37,0.014658272685069019,0.37618949457750694,0.02685902093542515,0.06104313945702447,0.19302802510489614,0.34288031992514717,28.93287876864325,,,
learn_alpha,38,0.0027375909781344535,0.3761342635744391,0.027743893002554795,0.061527062878962015,0.19175085412589027,0.34284392641815364,28.922451844841166,,,
learn_alpha,39,0.006187929071998031,0.37583322717151696,0.027158844208948627,0.060427342938373416,0.19064269472700826,0.3459378909541528,28.936063839762284,,,
learn_alpha,40,0.005621081173887776,0.3755502752940895,0.027846165741746406,0.05990962410506011,0.18863282485080504,0.3480611100082988,28.933876869774117,,,
learn_alpha,41,0.00988385503680949,0.37060834777568485,0.02802993739591697,0.0608941948545108,0.18865517940570342,0.351812340568184,28.69317241229504,,,
learn_alpha,42,0.014556517500985161,0.3734642544528269,0.02622406476558349,0.05864260805798983,0.1854343800820653,0.35623469264153457,28.895333513665108,,,
learn_alpha,43,0.008695585205759845,0.36911646184994695,0.02652359234711739,0.058806927135669616,0.18683281182103498,0.3587202068462311,28.679844663345424,,,
learn_alpha,44,0.009065198510420262,0.3672981072169509,0.027122395942598545,0.058552349001001286,0.1843731453334891,0.36265400250595997,28.60843392838052,,,
learn_alpha,45,0.011742933641526624,0.3693747890538105,0.026466525098439282,0.05712906298176314,0.1805808353761233,0.36644878748986376,28.754689929763316,,,
learn_alpha,46,0.008288933307313048,0.36620890133801487,0.02649738547844662,0.05720997399650919,0.17960225643826247,0.37048148274876697,28.61461794129944,,,
learn_alpha,47,0.012862070419931038,0.36328827516839096,0.02489023060732764,0.05558076583297926,0.17932821043256972,0.37691251795873243,28.521001762659964,,,
learn_alpha,48,0.00397084561093658,0.36335385506945633,0.025577048449653958,0.056813790895055886,0.17772360915312654,0.37653169643270734,28.51275873943199,,,
learn_alpha,49,0.010946766945726466,0.36104881568860614,0.02532555841550755,0.05502284526067375,0.176597700729642,0.38200507990557053,28.43757805929938,,,
learn_alpha,50,0.009740156457396756,0.3561787374599078,0.02592314010038627,0.055491701712602926,0.17676716142475662,0.38563925930234644,28.199442253038807,,,
learn_alpha,51,0.014325087605849388,0.3505572066410253,0.02524093241523028,0.05521643271553337,0.17618362512293992,0.3928018031052711,27.95683324835772,,,
learn_alpha,52,0.01297893422091806,0.3462425968222892,0.024261711333157993,0.05513401544288396,0.17507040618593867,0.3992912702157301,27.779790193320952,,,
learn_alpha,53,0.01084990214605979,0.3423780219791276,0.024443059855654058,0.05474558434519328,0.17389846105376108,0.40453487276626393,27.61213857774291,,,
learn_alpha,54,0.010930136104108167,0.33785254120869973,0.024802823701460627,0.055634212800177496,0.17295887377213495,0.4087515485175273,27.396091730274303,,,
learn_alpha,55,0.015997224421721953,0.329938335596526,0.02471841710277326,0.05665251996162899,0.1759060294098129,0.41278469792925876,27.001304089657534,,,
learn_alpha,56,0.013066255931331337,0.32424465408074715,0.024109659943051094,0.05642183067146429,0.17594751950492016,0.4192763357998171,26.74955573453415,,,
learn_alpha,57,0.014121721325735966,0.31807455509260024,0.02353615372933787,0.05610457521045656,0.17631228117492215,0.4259724347926832,26.47412324023874,,,
learn_alpha,58,0.021919596826659924,0.30721029691505614,0.024521958433160962,0.056009034974670774,0.17799465267631984,0.43426405700079246,25.950826245005874,,,
learn_alpha,59,0.0212833727885464,0.2978470062006453,0.024416397103881635,0.056144150289968484,0.1768218183257367,0.44477062807976786,25.528210741409413,,,
learn_alpha,60,0.018243893012313342,0.2899691085470177,0.023710457875079628,0.056067404830082226,0.1763604541618959,0.4538925745859245,25.179078408522603,,,
learn_alpha,61,0.018031504892044612,0.2818547820303141,0.023331363689837195,0.05554507308600597,0.1775302868879597,0.4617384943058831,24.808304433264784,,,
learn_alpha,62,0.014325258237462404,0.27515772729781934,0.023830939740726212,0.05507949869976944,0.1780897437664607,0.4678420904952242,24.49495054700756,,,
learn_alpha,63,0.017914165131268683,0.2669366127169585,0.0230949717559527,0.05509548790692405,0.17836980721751325,0.47650312040265136,24.124210534653947,,,
learn_alpha,64,0.018424017625297336,0.25813912300474123,0.022808749904595273,0.055023708925733855,0.17831328894962953,0.4857151292153001,23.72443208862788,,,
